2025-05-16,82.56,81.43,84.24,81.36
2025-05-23,81.43,80.07,83.42,80.06
2025-05-30,80.66,79.06,80.89,79.01
2025-06-06,78.86,79.91,80.31,78.46
2025-06-13,79.91,78.14,80.56,77.44
2025-06-20,77.84,76.73,78.81,76.68
2025-06-27,76.02,80.25,80.84,75.99
2025-07-04,80.49,79.81,81.69,79.50
2025-07-11,79.80,81.66,81.91,79.40
2025-07-18,81.65,81.21,82.70,80.41
2025-07-25,81.20,85.81,86.99,80.51
2025-08-01,85.75,84.39,88.49,84.07
2025-08-08,84.30,90,93.69,83.61
2025-08-15,90.10,97.28,101.15,89.94
2025-08-22,98.29,98.18,100.49,94.88
2025-08-29,98.49,108.65,113.99,95.99
2025-09-05,110.49,103.80,111.49,97.51
2025-09-12,105.49,105.03,107.37,101.49
2025-09-19,109.49,105.62,112.06,103.29
2025-09-26,106.47,111.42,114.55,102.39
2025-09-30,110.49,109.49,111.59,107.24
2025-10-10,110.49,111.74,118.17,109.45
2025-10-17,106.49,111.60,121.14,106
2025-10-24,114.29,107.98,118.22,100.53
2025-10-31,108.50,104.07,117.05,103.72
2025-11-07,103.15,99.51,103.77,97.79
2025-11-14,100.04,97.29,104.24,96.11
2025-11-21,97.13,92.46,102.07,92.40
2025-11-28,92.70,93.94,95.59,91.62
2025-12-05,94.19,98.55,102.49,92.76
2025-12-12,99.15,97.67,99.48,94.69
2025-12-19,96.70,93.53,97.94,91.79
2025-12-26,93.83,96.29,97.26,93.50
2025-12-31,96.29,95.58,98.22,95.19
2026-01-09,95.99,100.71,101.84,95.99
2026-01-16,100.89,104.39,105.29,98.67
2026-01-23,104.50,110.69,111.39,103.29
2026-01-30,111.29,110.11,116.55,104.79
2026-02-06,109.64,102.19,109.68,99.78
2026-02-13,103.89,104.61,107.31,102.53
2026-02-27,105.51,108.31,110.47,104.08
2026-03-06,106.15,99.49,107.75,96.50
2026-03-13,97.49,106.39,110.49,95.49
2026-03-20,106.14,108.26,114.16,104.28
2026-03-27,105.50,108.59,112.21,99.39
2026-04-03,107,96.86,108.23,95.57
2026-04-10,96.94,100.19,101.99,96.28
2026-04-17,99.48,98.95,102.49,97.39
2026-04-24,98.99,108.19,110.18,98.95
2026-04-30,108.49,103.41,113.15,99.74
2026-05-08,105.28,105.75,107.68,101.89
2026-05-15,107.29,124.44,134.49,106.66
2026-05-22,122.48,131.24,133.89,116.69
2026-05-29,133.89,128.19,143.48,128.19
2026-06-05,125.53,112.67,126.49,111.96
2026-06-12,106.21,108.49,114.82,105.46
2026-06-18,109.99,130.90,133.25,107.82
2026-06-26,133.51,133.86,143.80,132.70
2026-07-03,139.89,129.35,159.69,129.29
2026-07-10,131.27,123.81,137.97,122
2026-07-17,120.50,88.15,125.18,88.14
2026-07-24,90,83.78,90.80,76.88
2026-07-31,83.16,80.49,84.97,77.21
2026-08-06,80,85.92,87.70,79.56
