2025-10-24,50.94,50.78,51.40,50.72
2025-10-31,50.80,51.20,51.60,50.20
2025-11-07,51.20,50.56,51.35,50.51
2025-11-14,50.63,51.75,52.48,50.50
2025-11-21,51.75,50.96,52.35,50.67
2025-11-28,51.26,50.66,51.55,50.40
2025-12-05,50.75,50.99,52.04,50.71
2025-12-12,51,51.48,51.89,50
2025-12-19,51.52,52.43,52.86,51.38
2025-12-26,52.48,51.68,52.75,51.55
2025-12-31,51.68,51.04,51.75,51.03
2026-01-09,51.04,51.19,51.78,50.92
2026-01-16,51.23,50.70,51.63,50.50
2026-01-23,50.69,51.61,51.89,50.60
2026-01-30,51.61,50.91,53.44,50.91
2026-02-06,51.19,54.41,55.45,51
2026-02-13,54.33,52.92,54.78,52.80
2026-02-27,53.36,54.25,54.53,52.70
2026-03-06,53.70,56.29,56.39,53.31
2026-03-13,55.74,57.23,58.02,54.49
2026-03-20,57.20,55.98,58.65,55.43
2026-03-27,55.47,55.70,56.80,53.38
2026-04-03,55.10,56.06,57.30,54.41
2026-04-10,55.94,53.87,56.55,53.72
2026-04-17,53.65,52.77,53.75,52.32
2026-04-24,52.77,52.97,53.17,51.55
2026-04-30,52.98,53.81,55.27,52.69
2026-05-08,54.49,52.58,54.50,51.85
2026-05-15,52.48,51.24,52.99,50.96
2026-05-22,51.57,50.61,52.53,50.61
2026-05-29,50.71,51.72,51.85,48.11
2026-06-05,51.82,49.41,52.69,49.32
2026-06-12,49.40,49.26,50.40,47.27
2026-06-18,48.95,44.33,49.25,44.14
2026-06-26,44.20,41.35,44.96,41.26
2026-07-03,41.30,42.44,43.10,40.35
2026-07-10,42.44,41.75,43.60,41
2026-07-17,41.74,43.19,44.38,41.22
2026-07-24,43.10,43.50,45.49,43
2026-07-31,43.80,46.52,47.75,43.20
2026-08-06,46.89,44.09,48.25,43.75
