2025-01-03,8.96,8.62,9.11,8.51
2025-01-10,8.62,8.32,8.74,8.32
2025-01-17,8.34,8.77,8.88,8.32
2025-01-24,8.80,8.43,8.83,8.21
2025-01-27,8.44,8.64,8.80,8.43
2025-02-07,8.64,8.84,8.89,8.53
2025-02-14,8.84,8.80,8.99,8.73
2025-02-21,8.81,8.66,8.85,8.59
2025-02-28,8.61,8.62,8.88,8.50
2025-03-07,8.66,8.58,8.81,8.46
2025-03-14,8.58,8.56,8.65,8.43
2025-03-21,8.56,8.38,8.74,8.37
2025-03-28,8.38,8.57,8.74,8.31
2025-04-03,8.57,8.39,8.57,8.36
2025-04-11,7.99,8.03,8.32,7.52
2025-04-18,8.10,7.84,8.14,7.71
2025-04-25,7.85,8.02,8.16,7.82
2025-04-30,7.99,8.14,8.21,7.89
2025-05-09,8.20,8.38,8.54,8.17
2025-05-16,8.42,8.45,8.67,8.37
2025-05-23,8.46,8.48,8.69,8.40
2025-05-30,8.50,8.49,8.60,8.42
2025-06-06,8.48,8.47,8.55,8.35
2025-06-13,8.44,8.46,8.52,8.30
2025-06-20,8.50,7.96,8.54,7.95
2025-06-27,8.02,8.16,8.21,7.93
2025-07-04,8.17,8.40,8.48,8.12
2025-07-11,8.40,8.48,8.53,8.29
2025-07-18,8.48,8.68,8.69,8.31
2025-07-25,8.69,9.33,9.52,8.69
2025-08-01,9.29,9.06,9.63,9.01
2025-08-08,9.01,9.04,9.12,8.89
2025-08-15,9.05,9.12,9.21,8.90
2025-08-22,9.17,9.92,10.20,8.92
2025-08-29,9.78,9.92,10.22,9.59
2025-09-05,9.95,9.52,10.03,9.34
2025-09-12,9.57,9.52,9.92,9.40
2025-09-19,9.50,9.36,9.70,9.16
2025-09-26,9.35,9.79,9.83,9.07
2025-09-30,9.74,9.55,9.77,9.34
2025-10-10,9.57,10.03,10.22,9.18
2025-10-17,9.80,9.24,10,9.21
2025-10-24,9.24,9.83,10.17,9.18
2025-10-31,9.86,10.09,10.27,9.70
2025-11-07,10.13,10.70,10.92,9.70
2025-11-14,10.70,10.70,11.16,10.65
2025-11-21,10.69,9.71,11.20,9.70
2025-11-28,9.80,9.62,9.85,9.32
2025-12-05,9.62,9.70,9.83,9.47
2025-12-12,9.72,9.24,9.77,9.15
2025-12-19,9.18,9.72,9.84,9.08
2025-12-26,10.05,10.91,11.11,9.90
2025-12-31,10.91,11.61,12.07,10.81
2026-01-09,11.61,11.51,12.29,11.18
2026-01-16,11.48,11.54,11.98,11.25
2026-01-23,11.41,13.62,14.15,11.40
2026-01-30,13.62,14.65,14.98,13.50
2026-02-06,14.15,14.37,14.72,13.33
2026-02-13,14.42,14.49,15.67,14.26
2026-02-27,14.69,15.50,15.69,14.40
2026-03-06,16.09,15.14,16.28,14.22
2026-03-13,15.86,13.52,15.90,13.27
2026-03-20,13.48,11.21,13.57,11.08
2026-03-27,10.92,12,12.20,10.85
2026-04-03,11.87,11.73,12.52,11.64
2026-04-10,11.79,12.54,12.98,11.58
2026-04-17,12.54,11.56,12.55,11.48
2026-04-24,11.67,12.01,12.45,11.48
2026-04-30,12.02,13.85,14.01,12.01
2026-05-08,13.89,12.80,14.01,12.58
2026-05-15,12.80,12.93,13.66,12.78
2026-05-22,12.89,11.35,12.92,11.18
2026-05-29,11.44,11.16,11.88,10.97
2026-06-05,11.21,11.43,11.80,10.90
2026-06-12,11.85,11.34,11.90,10.50
2026-06-18,11.54,11.21,12.20,11.14
2026-06-26,11.11,11.38,12.69,10.95
2026-07-03,11.11,11.68,11.86,10.50
2026-07-10,11.86,10.95,12.65,10.55
2026-07-17,10.92,11.33,11.58,10.63
2026-07-24,11.34,11.59,12.43,11.22
2026-07-31,11.44,12.36,12.62,11.34
2026-08-06,12.36,13.13,13.18,11.80
