2026-01-19,31.25,31.48,31.76,31.25
2026-01-20,31.55,31.85,32.13,31.35
2026-01-21,31.84,31.64,31.84,31.28
2026-01-22,31.64,31.25,31.64,31.22
2026-01-23,31.26,31.54,31.59,31.25
2026-01-26,31.52,31.23,31.60,30.84
2026-01-27,31.15,30.42,31.15,30.16
2026-01-28,30.37,30.25,30.45,30.11
2026-01-29,30.06,30.28,30.45,30.01
2026-01-30,30.25,30.14,30.54,30.02
2026-02-02,30.03,30.01,30.66,29.95
2026-02-03,30.14,30.10,30.48,29.77
2026-02-04,30.09,30.05,30.15,29.81
2026-02-05,30.05,30.87,31.17,30.02
2026-02-06,30.65,30.42,30.82,30.42
2026-02-09,30.52,30.51,30.60,30.30
2026-02-10,30.52,30.58,30.60,30.29
2026-02-11,30.55,30.58,30.75,30.38
2026-02-12,30.58,29.86,30.58,29.83
2026-02-13,29.95,29.39,30.03,29.38
2026-02-24,29.60,29.63,29.74,29.43
2026-02-25,30.28,30.04,30.34,29.88
2026-02-26,30.15,29.80,30.15,29.71
2026-02-27,29.74,29.82,30,29.70
2026-03-02,29.60,29.34,29.74,29.15
2026-03-03,29.33,29.07,29.62,28.96
2026-03-04,28.96,28.43,29.11,28.33
2026-03-05,28.61,28.27,28.73,28.07
2026-03-06,28.22,28.87,28.90,28.17
2026-03-09,28.75,28.61,28.75,28.28
2026-03-10,28.72,28.87,28.95,28.66
2026-03-11,28.86,28.88,28.93,28.71
2026-03-12,28.85,28.78,28.95,28.66
2026-03-13,28.71,28.82,29.05,28.70
2026-03-16,28.82,29.02,29.04,28.63
2026-03-17,29.12,28.80,29.14,28.65
2026-03-18,28.86,28.77,28.90,28.56
2026-03-19,28.67,28.25,28.74,28.17
2026-03-20,28.38,27.80,28.44,27.76
2026-03-23,27.72,26.48,27.72,26.41
2026-03-24,26.87,27.22,27.30,26.55
2026-03-25,27.22,27.83,27.91,27.22
2026-03-26,27.95,27.84,28.62,27.72
2026-03-27,27.35,27.70,28.03,26.85
2026-03-30,27.51,27.88,27.93,27.46
2026-03-31,27.84,27.66,28.15,27.59
2026-04-01,27.83,27.79,27.89,27.53
2026-04-02,27.85,27.46,27.85,27.26
2026-04-03,27.39,26.99,27.55,26.91
2026-04-07,27.07,27.17,27.35,26.87
2026-04-08,27.63,27.63,27.73,27.43
2026-04-09,27.36,27.14,27.53,27.11
2026-04-10,27.14,27.36,27.46,27.14
2026-04-13,27.36,27.17,27.36,27.06
2026-04-14,27.35,27.26,27.35,27.10
2026-04-15,27.30,27.47,27.57,27.24
2026-04-16,27.46,27.59,27.68,27.27
2026-04-17,27.84,27.67,27.84,27.31
2026-04-20,27.51,27.82,28.09,27.48
2026-04-21,27.85,27.92,28.21,27.80
2026-04-22,27.80,27.69,27.95,27.60
2026-04-23,27.59,27.83,27.99,27.51
2026-04-24,27.82,27.63,27.88,27.40
2026-04-27,27.67,27.45,27.80,27.15
2026-04-28,27.44,27.60,28.19,27.36
2026-04-29,27.67,27.88,28.01,27.50
2026-04-30,27.77,27.97,28.09,27.72
2026-05-06,27.97,27.84,28.18,27.76
2026-05-07,27.88,27.94,28.09,27.73
2026-05-08,27.94,28.29,28.33,27.85
2026-05-11,28.18,28.10,28.28,27.87
2026-05-12,28.15,27.25,28.15,27.22
2026-05-13,27.25,26.88,27.40,26.77
2026-05-14,26.87,26.63,27.12,26.48
2026-05-15,26.62,26.72,26.88,26.42
2026-05-18,26.71,25.84,26.71,25.75
2026-05-19,25.75,25.64,26.21,25.45
2026-05-20,25.61,25.51,25.62,25.29
2026-05-21,25.56,25.37,25.79,25.33
2026-05-22,25.37,25.33,25.53,25.25
2026-05-25,25.23,25.28,25.59,25.05
2026-05-26,25.31,25.05,25.31,24.81
2026-05-27,25.01,24.87,25.16,24.45
2026-05-28,24.88,24.16,24.92,23.90
2026-05-29,24.14,24.40,24.41,23.76
2026-06-01,24.22,25.23,25.44,24.13
2026-06-02,25.13,24.67,25.28,24.56
2026-06-03,24.68,24.11,24.69,24
2026-06-04,24.05,23.40,24.30,23.33
2026-06-05,23.45,23.61,23.95,23.31
2026-06-08,23.40,23.17,23.77,22.77
2026-06-09,23.10,22.60,23.26,22.42
2026-06-10,22.50,22.48,22.59,21.85
2026-06-11,22.35,21.91,22.48,21.85
2026-06-12,22.05,22.59,22.93,22
2026-06-15,22.61,22.81,22.98,22.61
2026-06-16,22.77,22.21,22.83,22.18
2026-06-17,22.30,21.69,22.30,21.61
2026-06-18,21.62,21.75,22.21,21.26
2026-06-22,21.07,21.34,21.39,20.74
2026-06-23,21.12,22.34,23.30,21.05
2026-06-24,22.34,21.49,22.36,21.48
2026-06-25,21.49,20.88,21.49,20.52
2026-06-26,20.76,21.62,21.79,20.75
2026-06-29,21.58,22.33,22.63,21.02
2026-06-30,22.31,22.46,22.62,22.05
2026-07-01,22.46,23.11,23.19,22.15
2026-07-02,23.11,24.21,24.58,23.03
2026-07-03,24.35,24.61,24.62,23.75
2026-07-06,24.71,24.30,25.08,24.01
2026-07-07,24.05,23.60,24.23,23.52
2026-07-08,23.60,24,24.15,23.38
2026-07-09,23.88,23.54,23.88,23.15
2026-07-10,23.38,23.56,23.74,23.01
2026-07-13,23.56,23.33,23.62,23.14
2026-07-14,23.33,23.50,23.58,23.14
2026-07-15,23.56,23.90,24.07,23.25
2026-07-16,24.07,24.42,24.68,23.66
2026-07-17,24.29,23.88,24.67,23.62
2026-07-20,23.71,24.06,24.34,23.60
2026-07-21,24.37,23.62,24.38,23.44
2026-07-22,23.60,23.49,23.71,23.18
2026-07-23,23.25,23.56,23.60,23.16
2026-07-24,23.56,22.72,23.56,22.71
2026-07-27,22.72,23.21,23.24,22.34
2026-07-28,23.23,23.30,23.48,23.06
2026-07-29,23.33,23.65,23.80,23.24
2026-07-30,23.65,23.90,24.30,23.46
2026-07-31,23.70,24.14,24.22,23.67
2026-08-03,24.14,24.42,24.42,24.02
2026-08-04,24.38,24.23,24.44,24.04
2026-08-05,24.11,24.10,24.16,23.86
2026-08-06,24,23.93,24.13,23.73
2026-08-07,23.80,23.94,24.03,23.58
