2025-10-15,809.73,832.55,835.89,797.65
2025-10-16,844.63,854.03,876.82,844.63
2025-10-17,841.24,836.36,864.28,816.60
2025-10-20,853.43,858.81,894.27,832.21
2025-10-21,858.81,917.76,923.83,834.56
2025-10-22,898.99,958.39,984.23,897.65
2025-10-23,944.63,937.85,950,915.10
2025-10-24,955.37,1022.48,1037.92,941.28
2025-10-27,1045.97,1026.30,1045.98,1001.01
2025-10-28,1009.06,991.33,1028.38,976.85
2025-10-29,978.86,979.53,1026.43,960.74
2025-10-30,965.44,953.36,1005.68,938.60
2025-10-31,943.93,921.81,947.99,921.81
2025-11-03,894.97,902.75,912.19,894.97
2025-11-04,918.46,898.05,932.45,888.93
2025-11-05,868.12,903.69,915.10,865.51
2025-11-06,929.19,992.28,992.87,919.28
2025-11-07,975.87,960.40,984.82,958.78
2025-11-10,958.75,932.89,972.15,896.32
2025-11-11,937.25,891.61,940.60,870.88
2025-11-12,879.53,915.62,921.81,876.85
2025-11-13,906.38,928.46,929.87,890.94
2025-11-14,905.03,888.26,915.19,887.79
2025-11-17,882.85,873.56,899.67,860.32
2025-11-18,875.47,889.40,901.30,865.43
2025-11-19,884.90,892.95,905.03,884.90
2025-11-20,912.42,886.44,915.49,884.90
2025-11-21,864.97,837.25,870.13,831.21
2025-11-24,839.85,845.96,855.09,816.44
2025-11-25,850,844.63,861.64,833.89
2025-11-26,834.56,881.32,898.43,827.19
2025-11-27,911.75,883.13,930.67,880.20
2025-11-28,878.19,892.28,903.02,865.44
2025-12-01,890.23,913.38,926.51,866.24
2025-12-02,918.46,890.76,923.15,886.54
2025-12-03,893.62,893.15,911.75,884.97
2025-12-04,885.71,917.79,917.99,866.44
2025-12-05,897.99,908.39,936.12,886.24
2025-12-08,894.97,950.54,966.64,893.64
2025-12-09,921.81,962.75,977.23,917.11
2025-12-10,962.75,952.60,973.28,919.13
2025-12-11,945.30,926.52,950,922.48
2025-12-12,926.52,901.01,943.96,891.48
2025-12-15,882.22,892.89,923.68,882.22
2025-12-16,884.30,853.97,892.95,846.44
2025-12-17,851.42,881.95,884.90,846.98
2025-12-18,871.48,862.75,878.03,858.07
2025-12-19,871.48,850,872.15,847.32
2025-12-22,854.70,861.26,869.90,843.29
2025-12-23,856.85,895.65,905.03,854.77
2025-12-24,894.97,889.06,901.68,872.14
2025-12-25,881.54,884.50,894.29,878.19
2025-12-26,872.82,874.09,894.40,864.83
2025-12-29,878.17,910.74,937.25,876.85
2025-12-30,910.99,949.19,964.77,910.99
2025-12-31,956.04,908.76,960.07,903.80
2026-01-05,921.81,931.88,940.93,902.87
2026-01-06,925.17,927.25,958.72,913.80
2026-01-07,918.46,935.15,938.54,909.65
2026-01-08,944.63,968.12,996.31,939.26
2026-01-09,952.01,999.66,1013.76,932.55
2026-01-12,1028.82,1012.41,1039.26,980.87
2026-01-13,995.64,944.02,1019.13,938.58
2026-01-14,952.01,964.85,972.13,930.60
2026-01-15,952.68,948.66,968.12,933.52
2026-01-16,952.01,954.73,968.79,943.98
2026-01-19,953.36,951.79,977.91,943.96
2026-01-20,950,900.36,955.37,892.30
2026-01-21,895.20,907.63,930.54,894.91
2026-01-22,901.01,907.05,917.11,893.62
2026-01-23,896.31,894.96,907.05,884.90
2026-01-26,888.26,871.48,891.56,868.79
2026-01-27,871.48,872.07,883.48,855.74
2026-01-28,878.11,859.92,878.19,857.38
2026-01-29,859.48,839.27,866.19,837.93
2026-01-30,839.26,843.89,856.62,831.28
2026-02-02,837.25,832.55,853.76,826.51
2026-02-03,841.28,756.04,843.14,712.42
2026-02-04,737.25,715.77,743.02,713.07
2026-02-05,703.70,709.28,719.11,694.99
2026-02-06,698.69,694.96,712.20,680.58
2026-02-09,710.40,728.39,741.23,707.72
2026-02-10,740.60,737.85,769.46,731.60
2026-02-11,729.79,723.09,739.26,719.13
2026-02-12,723.81,745.64,750.67,711.30
2026-02-13,737.25,751.13,766.11,732.62
2026-02-24,761.58,718.15,765.44,717.25
2026-02-25,723.82,725.60,743.29,719.80
2026-02-26,733.99,783.42,796.90,716.27
2026-02-27,767.46,789.60,812.50,764.99
2026-03-02,770.81,798.93,810.10,766.15
2026-03-03,802.35,759.43,803.61,757.38
2026-03-04,752.01,748.71,776.18,743.96
2026-03-05,769.92,782.89,801.69,752.03
2026-03-06,777.52,774.08,786.47,769.50
2026-03-09,750.67,754.69,759.90,732.54
2026-03-10,770.12,768.86,777.52,760.75
2026-03-11,774.16,736.58,776.85,732.79
2026-03-12,736.58,736.58,751.48,722.39
2026-03-13,744.70,734.63,755.40,727.16
2026-03-16,729.23,730.52,732.62,701.65
2026-03-17,730.45,723.82,750.66,717.79
2026-03-18,726,714.43,729.19,702.46
2026-03-19,700.34,694.98,705.56,691.73
2026-03-20,696.44,686.91,714.19,670.81
2026-03-23,671.81,650.87,683.89,648.66
2026-03-24,660.07,689.26,695.50,650.01
2026-03-25,690.27,696.31,711.68,685.54
2026-03-26,696.98,686.85,716.23,682.34
2026-03-27,673.49,686.24,695.67,673.49
2026-03-30,673.20,676.48,680.20,666.74
2026-03-31,670.85,658.72,683.54,658.72
2026-04-01,675.50,704.63,713.09,675.50
2026-04-02,700.34,669.46,706.01,668.03
2026-04-03,676.85,687.38,696.98,669.46
2026-04-07,685.57,750,768.12,684.23
2026-04-08,776.91,780.20,783.54,762.75
2026-04-09,777.52,803.02,819.28,771.48
2026-04-10,807.72,811.54,819.28,796.91
2026-04-13,805.71,817.53,839.66,805.65
2026-04-14,821.13,832.54,837.11,808.45
2026-04-15,832.55,854.03,889.74,830.59
2026-04-16,858.05,876.17,881.54,852.70
2026-04-17,871.39,894.30,904.68,864.77
2026-04-20,898.99,923.96,923.96,889.03
2026-04-21,912.42,891.61,917.19,876.85
2026-04-22,883.55,896.31,898.31,876.90
2026-04-23,895.61,886.91,911.69,868.79
2026-04-24,884.66,906.71,945.02,859.11
2026-04-27,905.07,909.54,929.19,899.18
2026-04-28,907.57,921.48,951.26,907.57
2026-04-29,915.77,949.75,952.01,902.93
2026-04-30,988.93,1139.91,1139.91,988.93
2026-05-06,1196.83,1223.83,1318.46,1187.58
2026-05-07,1223.79,1252.68,1264.45,1202.21
2026-05-08,1217.03,1182.53,1220,1158.01
2026-05-11,1201,1200,1205.99,1158.03
2026-05-12,1199.99,1277.87,1293.33,1189.81
2026-05-13,1239,1316.88,1316.88,1236
2026-05-14,1320,1260.58,1350,1232.32
2026-05-15,1234.88,1209,1276.89,1195.88
2026-05-18,1200,1216.99,1260,1183.04
2026-05-19,1216.89,1319.20,1326,1175
2026-05-20,1300,1362.41,1396,1291.99
2026-05-21,1370.04,1290.90,1386,1285
2026-05-22,1300.50,1286,1319.99,1270.43
2026-05-25,1321.01,1406.50,1435,1321.01
2026-05-26,1383.01,1410.96,1448.01,1375
2026-05-27,1385,1340,1412.99,1334
2026-05-28,1361,1391.50,1404.99,1349.01
2026-05-29,1400,1310,1414,1295
2026-06-01,1326,1238,1326,1238
2026-06-02,1246,1300,1319.58,1245
2026-06-03,1292.30,1378.10,1428.01,1291
2026-06-04,1365,1358.90,1400,1347
2026-06-05,1342,1299.20,1407.77,1287.34
2026-06-08,1239.30,1250.36,1298.88,1230.08
2026-06-09,1279,1270.01,1285.80,1239.02
2026-06-10,1300,1231,1349.90,1224.17
2026-06-11,1221.96,1219.50,1255,1199
2026-06-12,1258,1240,1260,1202
2026-06-15,1253,1335,1345.99,1238.88
2026-06-16,1335.50,1306.99,1335.91,1297.79
2026-06-17,1290.40,1320,1329.87,1271.10
2026-06-18,1319.72,1507.46,1540,1313.20
2026-06-22,1480,1456.99,1494.94,1420
2026-06-23,1453,1413,1506,1394.84
2026-06-24,1402,1453,1468.88,1378
2026-06-25,1460,1505,1536.25,1436
2026-06-26,1482,1458,1518.98,1415
2026-06-29,1462.33,1482,1541.94,1420
2026-06-30,1488.41,1595.55,1620,1488.37
2026-07-01,1560,1485.33,1588.97,1470.01
2026-07-02,1410,1372,1448.66,1348
2026-07-03,1344.14,1353,1412,1340
2026-07-06,1383,1369.75,1389.86,1291
2026-07-07,1355,1388,1439.98,1346.06
2026-07-08,1423,1413.55,1479.31,1400.01
2026-07-09,1442.70,1535.01,1548,1393
2026-07-10,1542.98,1400,1569.97,1400
2026-07-13,1421.40,1390,1504.96,1363
2026-07-14,1410,1411,1425.98,1315
2026-07-15,1420,1347.46,1425,1334
2026-07-16,1305.90,1279.22,1357.77,1261
2026-07-17,1268,1190.58,1278,1156
2026-07-20,1240,1209,1278.53,1167
2026-07-21,1260,1350.02,1357.46,1208
2026-07-22,1320.66,1310,1382.80,1285
2026-07-23,1336,1249,1336,1233
2026-07-24,1235.98,1225,1265,1210
2026-07-27,1239,1241.02,1248,1180
2026-07-28,1202.61,1128,1226,1091
2026-07-29,1153,1146.90,1166.66,1071.91
2026-07-30,1115,1042.43,1136,1010.83
2026-07-31,1139.50,1106,1179.50,1101.58
2026-08-03,1100,1028,1105,1015
2026-08-04,1041,1078.21,1097.87,1019
2026-08-05,1088,1136.90,1161.94,1080.01
2026-08-06,1103,1160,1185,1095
