2025-12-31,73.42,71.21,74.32,71.11
2026-01-09,71.67,75.69,77.55,71.37
2026-01-16,73.74,78.47,79.08,73.13
2026-01-23,78.30,84.50,85.30,76.05
2026-01-30,94.14,82.60,96.10,78.93
2026-02-06,82.57,79.62,85.13,77.79
2026-02-13,80.93,75.96,83.26,75.89
2026-02-27,76.89,83.99,85.50,76.55
2026-03-06,82.30,88.71,98.79,82.04
2026-03-13,88.33,102.96,108.58,87.61
2026-03-20,105.50,119.30,123.80,96.10
2026-03-27,117.23,106.30,121.79,105.60
2026-04-03,107.23,88.14,108.23,87.65
2026-04-10,88.10,93.47,96.60,86.67
2026-04-17,92.10,93.56,96.79,91.30
2026-04-24,92.73,101.30,101.30,92.11
2026-04-30,84.80,94.86,96.79,83.19
2026-05-08,94.38,98.03,100.73,93
2026-05-15,98.96,96.40,104.80,92.40
2026-05-22,96.36,113.40,118.68,94.89
2026-05-29,111.81,114.52,123.58,105.98
2026-06-05,115,97.35,124.80,96.45
2026-06-12,95.29,90.73,97.29,88.80
2026-06-18,91.50,92.06,95.57,86
2026-06-26,92.90,83.50,97,83.31
2026-07-03,83.65,76.24,91.80,76.20
2026-07-10,76.30,64.06,79.18,62.66
2026-07-17,64.01,57.80,64.73,57.50
2026-07-24,58.35,63.69,66.55,54.96
2026-07-31,63.90,59.66,64.41,57.90
2026-08-06,59.50,61.40,63.34,59.01
