2025-07-15,5.04,4.85,5.05,4.78
2025-07-16,4.87,4.96,4.96,4.84
2025-07-17,4.96,5.01,5.04,4.92
2025-07-18,5.01,5.03,5.14,4.98
2025-07-21,4.98,5.03,5.05,4.98
2025-07-22,5.02,5.01,5.08,4.99
2025-07-23,5.04,4.95,5.04,4.95
2025-07-24,4.95,5.02,5.03,4.94
2025-07-25,5.04,4.98,5.09,4.97
2025-07-28,5.03,4.96,5.05,4.95
2025-07-29,5.07,4.95,5.10,4.86
2025-07-30,4.96,4.96,4.98,4.89
2025-07-31,4.93,4.88,4.99,4.87
2025-08-01,4.85,4.95,5.09,4.85
2025-08-04,4.88,4.91,4.92,4.77
2025-08-05,4.91,5.01,5.02,4.89
2025-08-06,5.12,5.05,5.18,5.02
2025-08-07,5.01,5.01,5.06,4.98
2025-08-08,4.98,4.96,5,4.92
2025-08-11,4.97,5.02,5.04,4.96
2025-08-12,5.01,4.98,5.03,4.96
2025-08-13,5,4.94,5,4.92
2025-08-14,4.96,4.84,4.96,4.84
2025-08-15,4.83,4.85,4.87,4.82
2025-08-18,4.85,4.89,4.95,4.84
2025-08-19,4.90,4.92,4.94,4.86
2025-08-20,4.92,4.96,4.96,4.87
2025-08-21,4.97,5.01,5.01,4.96
2025-08-22,5.03,4.99,5.04,4.95
2025-08-25,4.99,5.01,5.04,4.96
2025-08-26,5.01,5.03,5.06,4.97
2025-08-27,5.04,4.89,5.04,4.87
2025-08-28,4.91,4.76,4.94,4.67
2025-08-29,4.77,4.77,4.80,4.69
2025-09-01,4.76,4.63,4.78,4.58
2025-09-02,4.62,4.59,4.65,4.55
2025-09-03,4.60,4.50,4.63,4.47
2025-09-04,4.50,4.55,4.61,4.48
2025-09-05,4.60,4.64,4.67,4.51
2025-09-08,4.62,4.65,4.69,4.56
2025-09-09,4.64,4.58,4.65,4.54
2025-09-10,4.59,4.61,4.66,4.58
2025-09-11,4.60,4.67,4.77,4.51
2025-09-12,4.65,4.57,4.66,4.57
2025-09-15,4.56,4.59,4.63,4.54
2025-09-16,4.58,4.63,4.64,4.57
2025-09-17,4.63,4.58,4.63,4.55
2025-09-18,4.58,4.52,4.60,4.49
2025-09-19,4.52,4.48,4.54,4.46
2025-09-22,4.51,4.42,4.52,4.38
2025-09-23,4.41,4.36,4.41,4.28
2025-09-24,4.36,4.41,4.42,4.33
2025-09-25,4.41,4.55,4.85,4.36
2025-09-26,4.45,4.51,4.58,4.35
2025-09-29,4.47,4.41,4.48,4.37
2025-09-30,4.41,4.37,4.42,4.37
2025-10-09,4.38,4.33,4.39,4.32
2025-10-10,4.32,4.44,4.47,4.30
2025-10-13,4.31,4.46,4.48,4.31
2025-10-14,4.47,4.50,4.57,4.43
2025-10-15,4.48,4.62,4.62,4.48
2025-10-16,4.60,4.65,4.68,4.58
2025-10-17,4.63,5.12,5.12,4.58
2025-10-20,5.04,5.16,5.17,4.96
2025-10-21,5.10,5.12,5.16,5.05
2025-10-22,5.18,5.63,5.63,5.11
2025-10-23,5.85,6.19,6.19,5.85
2025-10-24,6.36,6.81,6.81,5.57
2025-10-27,6.83,6.13,6.99,6.13
2025-10-28,5.99,5.52,6.07,5.52
2025-10-29,5.21,5.10,5.30,5.09
2025-10-30,5.08,4.99,5.15,4.96
2025-10-31,4.96,4.98,5.04,4.94
2025-11-03,4.97,5.02,5.02,4.92
2025-11-04,5.02,5.03,5.03,4.95
2025-11-05,4.99,5.05,5.12,4.97
2025-11-06,5.04,4.99,5.05,4.95
2025-11-07,4.96,4.97,4.99,4.95
