2025-02-21,27.31,29.46,29.83,27.01
2025-02-28,29.51,27.92,30.14,27.76
2025-03-07,27.91,27.60,28.52,27.04
2025-03-14,27.38,26.70,27.74,25.92
2025-03-21,26.79,26.50,27.79,26.40
2025-03-28,26.70,26.20,27.55,25.64
2025-04-03,26.11,22.90,26.14,22.90
2025-04-11,20.56,20.59,21.16,16.62
2025-04-18,22.01,20.15,22.09,19.40
2025-04-25,20.16,20.55,21.64,19.86
2025-04-30,20.37,20.69,20.80,19.84
2025-05-09,20.89,21.44,22.15,20.89
2025-05-16,22.21,21.51,23.50,21.32
2025-05-23,21.41,20.70,21.60,20.66
2025-05-30,20.06,20.42,21.37,20.05
2025-06-06,20.24,21.57,22.03,20.23
2025-06-13,21.75,21.67,22.61,21.41
2025-06-20,21.56,22.44,23.51,21.51
2025-06-27,22.26,23.06,23.61,22.21
2025-07-04,23.13,22.80,23.57,22.25
2025-07-11,22.76,22.34,22.76,21.81
2025-07-18,22.32,22.37,23.19,21.76
2025-07-25,22.37,23.45,24.11,22.28
2025-08-01,23.60,22.54,23.69,22.46
2025-08-08,22.28,22.52,23.79,22.02
2025-08-15,22.67,25.79,26.32,22.67
2025-08-22,25.86,29.53,30.87,25.86
2025-08-29,30.94,36.38,36.83,30.08
2025-09-05,36.40,32.46,36.66,30.97
2025-09-12,32.66,32,33.51,29.96
2025-09-19,32.75,32.28,33.90,31.80
2025-09-26,33.65,34.62,36.54,32.66
2025-09-30,35.16,37.16,37.31,34.71
2025-10-10,37.15,35.53,40.34,35.31
2025-10-17,32.35,30.86,34.66,30.72
2025-10-24,31.48,32.94,33.11,29.85
2025-10-31,33.67,32.51,34.56,32.22
2025-11-07,32.56,30.91,32.73,30.58
2025-11-14,30.86,28.60,31.04,28.52
2025-11-21,28.46,27.22,28.75,27.16
2025-11-28,27.31,29.83,30.39,26.85
2025-12-05,29.90,30.17,32.03,29.09
2025-12-12,29.47,29.35,30.66,28.49
2025-12-19,28.98,27.78,29.25,27.40
2025-12-26,27.87,28.04,28.81,27.53
2025-12-31,27.98,28.53,29.40,27.63
2026-01-09,28.60,29.72,30.12,28.60
2026-01-16,29.72,30.50,31.66,28.93
2026-01-23,30.40,29.12,30.48,28.72
2026-01-30,28.98,25.80,28.98,25.40
2026-02-06,25.90,25.98,26.50,25.60
2026-02-13,26.24,25.96,26.55,25.89
2026-02-27,26.26,26.98,27,25.98
2026-03-06,26.40,25.16,26.64,24.50
2026-03-13,24.71,24.99,25.50,24.02
2026-03-20,24.92,23.23,25.40,23.21
2026-03-27,22.68,22.46,23.24,21.80
2026-04-03,22.01,22.01,22.88,21.65
2026-04-10,22.01,24.21,24.58,21.91
2026-04-17,23.90,23.99,24.55,23.80
2026-04-24,24.09,24.15,24.95,23.92
2026-04-30,24.20,24.30,25.13,23.62
2026-05-08,24.46,25.30,25.40,24.45
2026-05-15,25.50,25.13,26.04,24.76
2026-05-22,24.98,25.36,25.96,24.10
2026-05-29,25.36,26.83,28.98,24.64
2026-06-05,27.31,24.82,27.98,23.50
2026-06-12,23.90,23.01,24.25,22.25
2026-06-18,23.21,23.92,24.11,23.07
2026-06-26,23.93,22.33,24.42,22.31
2026-07-03,22.22,22.05,22.68,21.22
2026-07-10,22.06,22.57,23.51,20.22
2026-07-17,22.45,23.01,23.87,20.90
2026-07-24,22.53,22.67,23.62,21.80
2026-07-31,22.50,23.10,23.98,22.08
2026-08-06,22.87,23.42,23.91,22.63
