2026-01-26,50.01,49.33,50.30,49
2026-01-27,49.17,49.37,49.97,48.17
2026-01-28,48.99,48.21,49.47,48.02
2026-01-29,47.73,47.06,48.20,46.97
2026-01-30,46.87,47.44,47.97,46.73
2026-02-02,46.98,46.73,47.71,46.60
2026-02-03,47.23,47.77,47.81,46.87
2026-02-04,46.82,46.33,47.07,45.53
2026-02-05,46.33,46.06,46.67,45.83
2026-02-06,45.67,45.76,46.22,45.26
2026-02-09,46.43,46.74,46.97,46.23
2026-02-10,46.78,46.98,47.39,46.53
2026-02-11,47,46.85,47.57,46.75
2026-02-12,46.77,47.11,47.24,46.55
2026-02-13,47.11,46.78,47.45,46.77
2026-02-24,47.16,48.18,48.21,47.16
2026-02-25,48.18,48.74,49.01,47.98
2026-02-26,48.76,48.25,48.81,48.19
2026-02-27,48.19,47.88,48.23,47.62
2026-03-02,48.27,48.59,49.65,48.07
2026-03-03,48.37,45.52,48.45,45.52
2026-03-04,45.29,45.25,45.90,44.97
2026-03-05,45.95,45.91,46.22,45.50
2026-03-06,45.67,45.93,46.27,45.25
2026-03-09,45.16,44.89,45.17,43.72
2026-03-10,45.42,45.36,45.72,44.99
2026-03-11,45.36,44.67,45.57,44.65
2026-03-12,44.55,43.50,44.55,43.03
2026-03-13,43.26,43.33,43.97,43.17
2026-03-16,43.22,42.57,43.22,41.75
2026-03-17,42.69,42.04,43.21,42.03
2026-03-18,42.06,42.85,42.94,41.79
2026-03-19,42.07,42.04,42.74,41.92
2026-03-20,42.01,40.72,42.19,40.70
2026-03-23,39.37,38.04,39.73,37.87
2026-03-24,38.97,39.14,39.17,38.35
2026-03-25,39.28,40.05,40.27,39.18
2026-03-26,40.22,38.72,40.22,38.54
2026-03-27,38.35,39.04,39.22,38.22
2026-03-30,38.47,39.09,39.27,38.45
2026-03-31,38.97,38.35,39.56,38.32
2026-04-01,38.98,38.99,39.53,38.57
2026-04-02,38.96,37.76,38.97,37.67
2026-04-03,37.77,37.63,38.14,37.59
2026-04-07,37.61,37.32,37.86,37.09
2026-04-08,38.17,39.14,39.24,38.17
2026-04-09,38.67,38.11,38.75,37.90
2026-04-10,38.27,38.92,39.67,38.27
2026-04-13,38.72,38.77,39.04,37.97
2026-04-14,39.20,40.65,40.87,39.20
2026-04-15,40.96,39.85,41,39.69
2026-04-16,39.75,39.93,40.03,39.35
2026-04-17,39.93,39.84,40.05,39.41
2026-04-20,39.84,40.51,40.87,39.74
2026-04-21,40.63,40.15,40.85,39.89
2026-04-22,39.93,40.32,40.36,39.82
2026-04-23,40.27,39.81,40.76,39.36
2026-04-24,39.49,40.01,41.02,39.12
2026-04-27,39.87,40.36,40.45,38.72
2026-04-28,38.72,38.80,39.17,37.79
2026-04-29,38.57,38.80,39.67,38.51
2026-04-30,38.65,39.15,39.52,38.37
2026-05-06,39.31,40.04,40.36,39.21
2026-05-07,40.15,41.67,42.72,40.08
2026-05-08,41.72,41.50,41.72,40.97
2026-05-11,42.48,42.06,42.59,41.68
2026-05-12,42.03,42.46,43.05,41.48
2026-05-13,42.07,42.16,42.35,41.21
2026-05-14,42.13,40.67,42.47,40.67
2026-05-15,41.09,40.28,41.57,39.83
2026-05-18,39.97,39.83,40.30,39.57
2026-05-19,40.57,40.36,41.09,39.67
2026-05-20,39.92,39.05,39.92,38.92
2026-05-21,38.95,38.05,39.39,37.97
2026-05-22,38.08,38.20,38.32,37.62
2026-05-25,37.99,40.47,41.98,37.21
2026-05-26,40.47,39.56,41.27,39.07
2026-05-27,39.77,41.31,42.37,39.57
2026-05-28,41.77,42.12,43.36,41.15
2026-05-29,42.17,40.18,42.45,39.99
2026-06-01,39.96,38.38,40.05,38.38
2026-06-02,38.55,38.30,38.82,37.55
2026-06-03,38.07,38.70,39.76,37.85
2026-06-04,38.10,38.18,39.66,37.87
2026-06-05,38.37,37.47,38.43,37.36
2026-06-08,36.97,35.05,36.97,34.97
2026-06-09,35.27,35.37,35.52,34.08
2026-06-10,35.07,37.02,37.34,34.64
2026-06-11,36.53,36.42,36.97,35.98
2026-06-12,37.36,38.66,39.38,36.60
2026-06-15,38.51,38.27,38.87,37.91
2026-06-16,38.67,37.97,38.73,37.87
2026-06-17,37.99,37.88,38.62,37.77
2026-06-18,34.77,34.12,36.16,34.09
2026-06-22,33.37,32.48,33.37,30.83
2026-06-23,32.97,31.46,33.36,31.30
2026-06-24,31.24,31.60,32.33,30.07
2026-06-25,31.57,30.70,31.85,30.55
2026-06-26,30.46,29.97,30.93,29.35
2026-06-29,29.74,28.98,30.03,28.79
2026-06-30,29.10,30.32,31.11,29.01
2026-07-01,31.21,31.05,32.15,30.90
2026-07-02,30.93,30.47,31.36,30.40
2026-07-03,30.57,32.14,32.54,30.57
2026-07-06,32.14,30.89,32.80,30.85
2026-07-07,30.70,30.16,31.22,29.87
2026-07-08,29.99,29.39,30.46,29.21
2026-07-09,29.30,29.56,29.62,28.33
2026-07-10,29.41,29.86,31.22,28.95
2026-07-13,29.90,28.08,30.13,28.01
2026-07-14,27.82,27.44,27.99,26.69
2026-07-15,27.30,27.62,28.18,27
2026-07-16,27.27,27.68,28.25,26.97
2026-07-17,27.65,26.40,27.65,26.25
2026-07-20,26.48,27.07,27.71,26.37
2026-07-21,26.96,27.31,27.47,26.67
2026-07-22,27.33,28.71,29.05,26.88
2026-07-23,28.82,29.71,29.74,28.50
2026-07-24,29.46,29.96,30.48,29.38
2026-07-27,29.65,31.23,31.34,29.61
2026-07-28,30.80,30.48,31.33,30.05
2026-07-29,30.55,31.12,31.20,30.22
2026-07-30,31.13,30.70,31.35,30.40
2026-07-31,30.98,30.88,31.33,30.45
2026-08-03,30.76,30.99,31.10,30.34
2026-08-04,31.01,30.90,31.13,30.53
2026-08-05,30.83,30.90,31.20,30.69
2026-08-06,30.88,30.59,31.32,30.22
2026-08-07,30.50,30.22,30.71,29.82
