2025-12-05,16.39,16.29,16.55,15.94
2025-12-12,16.35,15.93,16.58,15.73
2025-12-19,15.86,16.44,16.53,15.70
2025-12-26,16.44,16.89,17.17,16.27
2025-12-31,16.90,17.18,17.38,16.65
2026-01-09,17.18,18.02,18.60,17.02
2026-01-16,17.98,18.20,18.91,17.64
2026-01-23,18.17,21.68,22.09,17.97
2026-01-30,22,23.86,24.55,21.53
2026-02-06,23.12,22.24,23.20,21.11
2026-02-13,22.51,21.74,23.09,21.60
2026-02-27,22.09,22.88,23.55,21.84
2026-03-06,23.48,26.41,26.41,22.68
2026-03-13,28.80,27.75,29.50,24.92
2026-03-20,28.16,25.15,28.57,24.95
2026-03-27,25.37,27.28,27.42,23.98
2026-04-03,28.40,26.17,28.78,25.59
2026-04-10,26.48,28.33,28.78,25.53
2026-04-17,28.65,26.89,29.86,26.73
2026-04-24,26.80,27.23,27.70,25.28
2026-04-30,27.38,29.10,29.70,26.96
2026-05-08,28.58,26.16,29.10,25.70
2026-05-15,26.13,27.58,28.37,26
2026-05-22,27.65,24.18,28.15,23.87
2026-05-29,23.62,22.77,24.68,22.61
2026-06-05,22.78,23.47,24.17,22.18
2026-06-12,23.30,24.16,24.47,22.76
2026-06-18,23.99,21.65,24,21.46
2026-06-26,21.63,24.87,26.91,21.19
2026-07-03,24.67,24.02,25.46,23.20
2026-07-10,23.58,22.68,25.25,22.19
2026-07-17,22.70,22.84,23.86,21.86
2026-07-24,23.38,24.11,25.54,23.31
2026-07-31,23.50,25.39,25.60,23.32
2026-08-06,25.14,25.26,25.66,24.50
