2026-01-09,69.10,72.75,76.40,68.71
2026-01-16,73,72.97,73.70,69.57
2026-01-23,73.55,75.80,77.80,70.81
2026-01-30,75.79,75.94,84,72.81
2026-02-06,74.80,68.55,75.22,68.15
2026-02-13,69.52,70.21,72.20,68.68
2026-02-27,71,68.58,71.02,68.30
2026-03-06,67,65.55,69.15,61.78
2026-03-13,63.80,72.53,79.78,62.75
2026-03-20,73.10,71.10,78.25,69.72
2026-03-27,69.87,71.07,76.82,66.60
2026-04-03,68.80,67.96,73.48,66.67
2026-04-10,68.70,75.88,79.85,68.70
2026-04-17,75.46,77.33,79.46,73.81
2026-04-24,77.92,89.15,94.19,75.65
2026-04-30,89.80,91.74,92.49,84.06
2026-05-08,93.68,88.40,94,87.10
2026-05-15,89.98,107.90,113.90,89.98
2026-05-22,105.96,111.01,119.63,102.10
2026-05-29,111.22,117.77,127.77,111.20
2026-06-05,115.92,107.74,115.99,102.30
2026-06-12,102.85,111.44,112.26,101.76
2026-06-18,108.21,132.77,134.80,106.64
2026-06-26,135,131.55,143,129
2026-07-03,131.57,139.60,151.90,126.03
2026-07-10,140.96,124.25,141.88,122.58
2026-07-17,122.79,101,123.97,98.83
2026-07-24,102.97,100.41,112.50,95.01
2026-07-31,99.82,95.73,101.63,88.72
2026-08-06,95.43,105.69,106.30,92
