2026-03-06,32.34,32.76,33.01,31.84
2026-03-09,32.84,32.31,32.85,31.48
2026-03-10,32.33,33.08,33.19,32.33
2026-03-11,33.08,32.63,33.60,32.51
2026-03-12,32.60,32.24,32.95,32.10
2026-03-13,32.24,32.30,32.70,31.94
2026-03-16,32.12,32.86,33.21,31.80
2026-03-17,33.15,32.43,33.15,32.15
2026-03-18,32.41,33.19,33.24,32.14
2026-03-19,32.96,32.85,33.36,32.41
2026-03-20,32.79,31.89,33.31,31.68
2026-03-23,31.63,30.17,31.77,29.80
2026-03-24,30.63,31.88,31.95,30.45
2026-03-25,31.98,31.72,32.53,31.50
2026-03-26,31.64,31.39,32.03,31.23
2026-03-27,31.39,34.21,34.49,31.05
2026-03-30,33.07,31.81,33.16,31.64
2026-03-31,31.82,31.05,32.14,31.04
2026-04-01,31.60,32.80,32.97,31.34
2026-04-02,32.88,31.94,33.61,31.68
2026-04-03,31.82,31.28,31.97,30.91
2026-04-07,31.28,31.28,31.73,31
2026-04-08,31.72,32.66,32.82,31.60
2026-04-09,32.40,31.99,32.53,31.65
2026-04-10,32.05,32.40,33.54,32.01
2026-04-13,32.90,32.24,32.96,31.96
2026-04-14,32.40,32.76,33.10,31.82
2026-04-15,32.51,33.22,33.65,32.51
2026-04-16,33.18,34.49,35.02,32.86
2026-04-17,34.23,34.33,34.48,33.51
2026-04-20,33.95,34.25,34.51,32.94
2026-04-21,34.08,34.82,34.94,33.98
2026-04-22,34.75,34.73,34.81,34.38
2026-04-23,34.85,35.24,35.58,34.43
2026-04-24,35.41,33.08,35.41,31.73
2026-04-27,32.74,33.59,33.90,32.55
2026-04-28,33.86,33.85,34.10,33
2026-04-29,33.43,35.03,35.28,33.43
2026-04-30,34.54,34.31,35.33,33.90
2026-05-06,34.46,34.66,35.36,33.24
2026-05-07,34.72,34.31,35.35,34.12
2026-05-08,34.14,34.88,35.07,34.03
2026-05-11,34.88,33.65,35.28,33.43
2026-05-12,33.73,31.23,33.80,31.10
2026-05-13,31.36,31.31,31.45,30.38
2026-05-14,31.33,30.81,31.37,29.98
2026-05-15,30.80,30.18,30.80,29.83
2026-05-18,30.43,30.24,30.43,29.63
2026-05-19,30.18,29.93,30.52,29.43
2026-05-20,30.11,29.90,30.11,28.80
2026-05-21,29.73,29.08,30.85,29.08
2026-05-22,29.25,29.51,29.76,28.88
2026-05-25,29.42,28.99,29.77,28.73
2026-05-26,28.93,28.24,28.93,27.94
2026-05-27,28.40,27.88,28.40,27.38
2026-05-28,27.88,27.54,28.08,27.06
2026-05-29,27.54,27.33,27.69,27.15
2026-06-01,27.59,28.18,28.45,26.34
2026-06-02,28.03,27.07,28.43,26.98
2026-06-03,27.13,26.43,27.19,26.10
2026-06-04,26.42,25.98,26.70,25.73
2026-06-05,26.16,26.23,26.43,25.59
2026-06-08,25.93,25.80,26.57,25.33
2026-06-09,25.80,25.92,26.48,25.54
2026-06-10,25.91,25.89,26.23,25.54
2026-06-11,25.89,25.51,25.90,25.06
2026-06-12,25.53,26.56,26.84,25.41
2026-06-15,26.97,26.23,27.22,26.05
2026-06-16,26.53,26.28,26.53,25.61
2026-06-17,25.75,25.48,26.27,25.34
2026-06-18,25.40,25.74,25.86,25.03
2026-06-22,25.74,25.27,25.75,24.44
2026-06-23,25.30,26.23,26.46,25.14
2026-06-24,26.24,25.50,26.33,25.36
2026-06-25,25.28,24.75,25.43,24.36
2026-06-26,24.43,24.08,24.73,23.85
2026-06-29,24.05,24.23,24.50,23.36
2026-06-30,24.23,23.98,24.45,23.59
2026-07-01,23.84,24.52,24.76,23.63
2026-07-02,24.83,24.65,25.18,24.43
2026-07-03,24.62,25.49,25.69,24.62
2026-07-06,25.56,25.61,25.93,25.32
2026-07-07,25.60,24.88,25.95,24.81
2026-07-08,24.54,24.32,25.07,24.24
2026-07-09,24.23,23.71,24.41,23.39
2026-07-10,24,24.32,24.62,23.43
2026-07-13,24.89,23.71,24.89,23.65
2026-07-14,23.76,23.84,24,23.03
2026-07-15,23.65,24.28,24.48,23.63
2026-07-16,24.20,24.61,24.92,23.77
2026-07-17,24.73,23.08,24.96,22.74
2026-07-20,23.16,22.60,23.51,22.15
2026-07-21,22.57,22.32,22.74,21.60
2026-07-22,22.28,21.67,22.65,21.51
2026-07-23,21.56,22.39,22.45,21.45
2026-07-24,22.30,21.99,22.43,21.63
2026-07-27,21.81,22.49,22.59,21.65
2026-07-28,22.42,22.92,23.26,22.34
2026-07-29,22.87,24.28,24.42,22.87
2026-07-30,24.75,23.76,24.75,23.64
2026-07-31,24.02,24.03,24.31,23.78
2026-08-03,24,23.86,24.26,23.70
2026-08-04,23.99,23.87,24.20,23.70
2026-08-05,23.99,24.07,24.23,23.82
2026-08-06,24.15,24.22,24.24,23.78
2026-08-07,24.22,24.22,24.30,23.87
