2025-12-30,227.69,229.02,231.21,226.50
2025-12-31,228.49,226.49,231.78,226.49
2026-01-05,227.07,233.58,234.45,226.54
2026-01-06,234.25,262.07,263.02,233.43
2026-01-07,256.78,255.86,260.64,251.86
2026-01-08,250.64,244.44,251.21,242.08
2026-01-09,243.67,250.36,254.92,242.49
2026-01-12,252.20,277.34,281.62,250.65
2026-01-13,282.07,277.29,292.17,274.21
2026-01-14,272.08,281.14,307.07,272.08
2026-01-15,275.04,273.71,280.77,269.93
2026-01-16,278.36,264.93,282.06,264.64
2026-01-19,264.21,257.06,264.91,254.34
2026-01-20,256.65,251.97,260.40,250.13
2026-01-21,255.66,254.57,260.64,251.99
2026-01-22,255.54,252.21,259.20,250.79
2026-01-23,252.50,257.20,263.02,251.59
2026-01-26,254.86,249.95,260.38,249.27
2026-01-27,249.57,246.94,251.83,243.41
2026-01-28,248.49,246.43,251.62,245.64
2026-01-29,244.93,251.86,256.04,240.34
2026-01-30,250.79,245.49,250.93,242.57
2026-02-02,245.49,243.36,252.64,242.94
2026-02-03,246.21,248.66,249.86,242.94
2026-02-04,246.99,253.14,255.64,246.03
2026-02-05,250.22,248.63,252.42,245.71
2026-02-06,247.92,240.24,249.92,240.06
2026-02-09,244.34,248.99,249.92,243.41
2026-02-10,248.99,246.06,251,245.09
2026-02-11,245.49,242.64,245.49,240.89
2026-02-12,242.69,240.72,243.27,240.13
2026-02-13,241.36,237.38,243.48,237.36
2026-02-24,238.02,231.46,239.69,230.65
2026-02-25,231.58,236.29,238.30,231.58
2026-02-26,235.21,232.08,236.21,231.36
2026-02-27,231.37,233.76,234.83,229.71
2026-03-02,228.89,227.71,232.06,225.91
2026-03-03,228.14,221.01,232.79,220.79
2026-03-04,217.81,218.71,223.01,216.91
2026-03-05,222.01,219.21,222.79,217.79
2026-03-06,217.65,225.75,227.92,217.29
2026-03-09,220.62,222.62,224.07,215.64
2026-03-10,227.16,225.65,230.48,223.71
2026-03-11,225.71,228.24,229.57,223.81
2026-03-12,226.66,228.54,229.84,225.79
2026-03-13,227.30,223.63,227.34,222.89
2026-03-16,223.49,223.36,224.03,219.49
2026-03-17,224.22,229.91,237.33,223.86
2026-03-18,227.79,225.56,228.43,221.36
2026-03-19,222.21,226.59,229.24,221.58
2026-03-20,227.07,222.14,228.41,220.95
2026-03-23,217.39,215.71,223.28,214.96
2026-03-24,218.50,214.92,218.86,210.64
2026-03-25,214.92,218.94,221.64,213.84
2026-03-26,217.75,208.39,217.75,207.20
2026-03-27,205.81,211.30,214.11,205.31
2026-03-30,207.59,211.71,212.59,207.43
2026-03-31,212.06,209.57,219.21,208.63
2026-04-01,214.56,214.71,216.71,212.42
2026-04-02,212.79,209.29,212.79,208.50
2026-04-03,211.06,205.50,211.47,205.44
2026-04-07,205.78,205.93,208.61,204.69
2026-04-08,212.20,224.49,224.56,211.75
2026-04-09,219.21,216.41,219.24,216.36
2026-04-10,220.27,228.70,236.25,220.27
2026-04-13,225.06,235.06,240.75,225.06
2026-04-14,238.50,239.59,239.82,235.08
2026-04-15,242,233.99,242.40,232.11
2026-04-16,236,239.77,241,234.63
2026-04-17,237.40,240.88,242.50,234.03
2026-04-20,240.30,246.49,251.95,239
2026-04-21,246,245.77,249.80,244.08
2026-04-22,243.80,246.74,248.99,241.78
2026-04-23,249.11,236.01,249.79,233.98
2026-04-24,234.31,228.52,235.85,227.02
2026-04-27,230,229.10,236.40,228.28
2026-04-28,227.27,231.20,235.68,225.36
2026-04-29,227.89,233.45,234.20,226.39
2026-04-30,233.39,235,246,232.97
2026-05-06,236.49,246.15,250,236.49
2026-05-07,249.27,247.24,252,242.27
2026-05-08,244,244.56,247.80,241.71
2026-05-11,244.20,255.06,258,244.15
2026-05-12,253,251.92,255.50,248.48
2026-05-13,249.50,250.98,251.40,243.20
2026-05-14,250.95,237,252.67,237
2026-05-15,238,231.45,241.62,230.10
2026-05-18,226,228,230.88,222.22
2026-05-19,228.99,228.08,229.98,221.45
2026-05-20,226.33,226.90,229.50,224
2026-05-21,229.59,236.20,255.89,229.02
2026-05-22,236,226.87,239.49,224.36
2026-05-25,229.99,234.68,236.70,228.31
2026-05-26,232,241.91,246,231.68
2026-05-27,239.75,238.99,246.85,238.05
2026-05-28,237.99,236.52,239.98,228.55
2026-05-29,237,227.76,241.69,226.92
2026-06-01,226.60,228.87,234.68,222.60
2026-06-02,227.98,226.23,228.66,220.85
2026-06-03,224.02,223.69,233,219.73
2026-06-04,221.96,221.20,225.39,219.66
2026-06-05,221,211.40,221.99,211
2026-06-08,206.45,204.90,212.38,202.55
2026-06-09,205.70,208.60,209.69,203.06
2026-06-10,206,198.40,206.58,195.60
2026-06-11,196.88,193.04,199.55,190.30
2026-06-12,196,207.46,211.31,193.40
2026-06-15,205,212.73,222.56,205
2026-06-16,210,218.62,220.60,209.86
2026-06-17,217.99,217.35,220.03,216.30
2026-06-18,217.40,214.69,219,212.58
2026-06-22,214,246.70,246.80,213
2026-06-23,244.91,249.40,258.36,242.42
2026-06-24,246.24,240.20,248.66,237
2026-06-25,242.10,259,265.88,239.30
2026-06-26,257,242,259.47,241.26
2026-06-29,242.50,239.48,249.99,236.88
2026-06-30,238.63,241,244.99,233.90
2026-07-01,238.49,258,269.14,238.49
2026-07-02,258,247.65,264.45,246.87
2026-07-03,250.02,246.18,252.29,242.58
2026-07-06,250.50,245.01,253.50,241.28
2026-07-07,242,236.20,243,235.01
2026-07-08,237.51,225.77,242.44,225.71
2026-07-09,226.23,230.30,231.50,224
2026-07-10,227.49,226.82,235.51,224.53
2026-07-13,224.08,216.39,225.18,214.60
2026-07-14,216,217.69,218.88,211.08
2026-07-15,218,224.30,231,216.50
2026-07-16,221,220.40,225.50,218
2026-07-17,220.80,215.56,226.80,214.33
2026-07-20,217,224.91,229,217
2026-07-21,225,231.45,231.45,222.30
2026-07-22,227,225.03,229.80,223.68
2026-07-23,225.51,228.34,230.62,222.20
2026-07-24,225.96,214.65,226.35,214.64
2026-07-27,212.78,218.55,218.70,212.50
2026-07-28,216.50,213.98,218.36,213.14
2026-07-29,213.04,224,228.50,205.10
2026-07-30,222.10,225.88,228.88,221.21
2026-07-31,221.82,234.96,241,221.72
2026-08-03,234.95,231.09,235.52,227.60
2026-08-04,233,233.51,235.36,231.98
2026-08-05,233.50,242.33,245.68,231.91
2026-08-06,239,239.13,245.20,237.50
