2025-06-13,30.70,32.17,35.01,30.50
2025-06-20,31.91,28.94,33.70,28.72
2025-06-27,28.77,27.64,29.38,27.19
2025-07-04,27.64,28.08,28.46,27.56
2025-07-11,28.12,28.67,29.25,28.01
2025-07-18,28.68,28.46,28.71,28
2025-07-25,28.58,30.42,30.56,28.43
2025-08-01,30.44,30.18,30.98,29.22
2025-08-08,30.31,30.26,31.66,29.61
2025-08-15,30.24,30.15,31.31,29.79
2025-08-22,30.21,30.86,30.87,29.81
2025-08-29,30.96,29.47,31.55,29.24
2025-09-05,29.49,29.76,30.47,28.63
2025-09-12,29.66,29.11,29.98,28.97
2025-09-19,29.13,27.91,29.20,27.52
2025-09-26,27.89,26.61,27.89,26.37
2025-09-30,26.61,26.44,26.70,26.11
2025-10-10,26.45,26.27,26.52,25.98
2025-10-17,25.96,26.45,26.71,25.77
2025-10-24,26.57,26.65,26.97,26.31
2025-10-31,26.73,27,27.04,26.13
2025-11-07,27.04,27.41,27.51,26.69
2025-11-14,27.44,27.84,28.26,27.31
2025-11-21,27.81,27.05,27.81,26.78
2025-11-28,27.16,26.69,27.33,26.55
2025-12-05,26.92,26.99,27.79,26.72
2025-12-12,27.02,26.46,27.04,26.16
2025-12-19,26.46,27.28,27.49,26.33
2025-12-26,27.46,26.55,27.46,26.47
2025-12-31,26.51,26.07,26.76,26.02
2026-01-09,26.07,26.85,26.90,26.07
2026-01-16,27,26.43,27.20,26.39
2026-01-23,26.39,27.50,27.66,26.33
2026-01-30,27.41,26.69,27.61,26.41
2026-02-06,26.69,26.63,27.09,25.51
2026-02-13,26.70,25.76,27,25.71
2026-02-27,25.82,26.27,26.41,25.77
2026-03-06,26.01,25.20,26.28,24.89
2026-03-13,24.98,25.02,25.19,24.63
2026-03-20,25.03,24.41,25.51,24.10
2026-03-27,24.01,23.68,24.15,22.88
2026-04-03,23.56,24.65,25.08,23.47
2026-04-10,24.70,24.80,24.99,24.23
2026-04-17,24.84,24.38,25.19,24.24
2026-04-24,24.36,24.11,24.44,23.76
2026-04-30,24.05,23.55,24.37,23.51
2026-05-08,23.63,23.82,24.01,23.46
2026-05-15,23.82,22.75,23.97,22.63
2026-05-22,22.75,22.48,22.77,21.01
2026-05-29,22.03,23.05,23.36,21.72
2026-06-05,22.85,22.17,23.60,21.76
2026-06-12,21.90,22.58,22.70,21.47
2026-06-18,22.62,21.30,22.86,21.17
2026-06-26,21.09,20.68,21.95,20.40
2026-07-03,20.47,21.51,21.59,19.85
2026-07-10,21.51,21.45,22.15,21.10
2026-07-17,21.45,21.90,22.58,21.25
2026-07-24,21.88,22.30,23.13,21.81
2026-07-31,22.29,23.40,23.81,22.16
2026-08-06,23.30,22.67,23.85,22.55
