2025-04-11,121.79,123.83,125.01,112.75
2025-04-18,124.37,119.84,128.10,117.76
2025-04-25,119.62,123.23,124.73,119.13
2025-04-30,123.93,129.33,129.63,121.74
2025-05-09,130.33,130.73,134.23,128.68
2025-05-16,131.65,134.95,136.56,129.73
2025-05-23,137.24,137.12,139.59,133.61
2025-05-30,137.23,137.82,141.02,134.73
2025-06-06,137.46,138.03,139.47,135.82
2025-06-13,137.57,135.64,138.92,133.22
2025-06-20,134.10,124.75,135.51,124.20
2025-06-27,124.58,121.73,125.79,120.20
2025-07-04,122.34,120.98,123.97,119.72
2025-07-11,121.28,120.21,121.50,118.38
2025-07-18,120.02,118.11,120.91,116.82
2025-07-25,118.02,118.62,120.10,117.72
2025-08-01,119.01,116.82,120.61,116.08
2025-08-08,116.02,119.26,121.92,115.90
2025-08-15,119.23,119.71,121.71,118.54
2025-08-22,120.38,126.02,126.51,119.02
2025-08-29,126.02,119.10,131.32,117.13
2025-09-05,119.53,117.97,120.37,114.52
2025-09-12,118.62,120.01,120.52,117.02
2025-09-19,120.45,119.68,124.72,119.07
2025-09-26,119.80,129.78,137.92,117.22
2025-09-30,132.42,132.90,133.62,126.58
2025-10-10,132.90,134.62,138.66,128.66
2025-10-17,131.46,126.20,139,126.07
2025-10-24,127.45,127.12,129.13,123.82
2025-10-31,128.40,127.62,132.02,125.12
2025-11-07,128.02,121.52,128.02,121.51
2025-11-14,121.52,121.92,123.10,119.68
2025-11-21,121.22,121.27,123.22,119.22
2025-11-28,121.22,118.69,122.72,118.23
2025-12-05,118.72,126.26,126.59,116.69
2025-12-12,126.28,125.28,127.62,119.22
2025-12-19,124.97,121.72,126.72,121.52
2025-12-26,122.72,122.94,123.22,119.62
2025-12-31,123.23,121.59,124.12,121.47
2026-01-09,121.51,124.62,127.01,120.82
2026-01-16,124.77,122.77,128.98,121.45
2026-01-23,122.12,122.33,123.07,118.77
2026-01-30,122.33,136.22,142.10,117.22
2026-02-06,135.22,148.16,152.04,126.53
2026-02-13,148.16,149.72,156.72,139.49
2026-02-27,151.33,150.83,153.37,146.54
2026-03-06,149.22,141.58,156.55,137.47
2026-03-13,141.29,134.22,143.18,133.92
2026-03-20,134.22,122.32,135.22,121.49
2026-03-27,122.32,122.17,124.02,115.73
2026-04-03,121.17,117.99,123.91,116.32
2026-04-10,118.42,127.42,129.10,116.82
2026-04-17,124.96,131.32,134.61,119.91
2026-04-24,131.32,122.80,132.22,121.50
2026-04-30,122.80,122.30,128.95,121.22
2026-05-08,122.32,136.18,138.52,121.34
2026-05-15,138.22,134.23,141.92,125.72
2026-05-22,136,143.03,146,127.35
2026-05-29,142,127,147.13,126.12
2026-06-05,127.98,125.70,132.29,122
2026-06-12,123.77,117.88,126.77,117.66
2026-06-18,118.75,114.06,121,114.04
2026-06-26,113.03,97.91,114.93,97.91
2026-07-03,94.08,100.31,103.33,87.28
2026-07-10,100.30,93.34,104.79,92.90
2026-07-17,93.14,87.07,93.94,85.60
2026-07-24,87.46,89.50,92.58,85.67
2026-07-31,89.50,99.20,99.60,88.80
2026-08-06,100,94.29,100.64,93.42
