2025-01-03,25.60,23.98,26.34,23.95
2025-01-10,24.12,23.77,24.71,23.45
2025-01-17,23.51,24.66,25.09,23.50
2025-01-24,24.85,25.01,25.60,24.44
2025-01-27,24.88,24.45,25.25,24.45
2025-02-07,24.68,25.86,26.25,24.45
2025-02-14,25.86,26.35,26.88,25.17
2025-02-21,27.28,28.93,29.14,25.70
2025-02-28,28.89,26.04,28.89,25.80
2025-03-07,26.14,27.14,27.53,25.85
2025-03-14,27.50,27.32,27.94,25.73
2025-03-21,27.40,26.90,29.07,26.69
2025-03-28,26.82,26.76,27.78,26.13
2025-04-03,26.68,26.65,28.76,26.25
2025-04-11,24.56,22.41,24.97,20.07
2025-04-18,22.85,22,23.02,21.38
2025-04-25,21.82,22.79,23.31,21.78
2025-04-30,23.08,22.77,23.67,22.67
2025-05-09,23.21,22.90,23.85,22.81
2025-05-16,22.82,22.59,23.46,22.46
2025-05-23,21.70,22.81,23.31,21.59
2025-05-30,22.78,23.44,23.72,21.88
2025-06-06,23.12,23.40,24.28,22.98
2025-06-13,23.43,24.44,25.54,23.43
2025-06-20,24.33,22.69,24.85,22.65
2025-06-27,22.55,23.39,23.89,22.50
2025-07-04,23.59,24.24,24.59,23.25
2025-07-11,24.20,26.83,27.14,23.68
2025-07-18,26.64,26.09,26.75,25.54
2025-07-25,26.02,29.80,31.11,25.47
2025-08-01,30.36,29.90,33.65,29.78
2025-08-08,29.50,28.20,30.09,27.91
2025-08-15,28.20,30.03,30.98,28.20
2025-08-22,29.93,29.90,31.80,29.01
2025-08-29,30.35,30.06,31.65,28.15
2025-09-05,30.07,31.10,32.63,28.90
2025-09-12,31.29,33.55,34.36,29.34
2025-09-19,33.65,34.81,37.43,33.65
2025-09-26,34.60,33.37,35.47,32.80
2025-09-30,33.28,35.55,35.89,32.56
2025-10-10,35.43,32.88,35.55,32.77
2025-10-17,30.92,29.83,32.09,29.68
2025-10-24,30.29,32.14,32.95,29.90
2025-10-31,33,33.31,34.14,31.48
2025-11-07,33.50,31.47,33.92,31.31
2025-11-14,31.35,31.28,31.90,30.65
2025-11-21,30.30,28.19,30.30,27.91
2025-11-28,28.44,28.75,29.40,28.08
2025-12-05,29.30,29.01,29.80,28.37
2025-12-12,29.06,29.71,29.92,28.24
2025-12-19,29.49,29.24,29.74,28.11
2025-12-26,28.94,29.26,29.46,28.42
2025-12-31,29.18,28.23,29.44,28.08
2026-01-09,28.32,31.39,31.58,28.25
2026-01-16,31.47,31.74,34.35,31.01
2026-01-23,31.61,30.91,31.80,30.15
2026-01-30,30.91,29.48,31.13,29.17
2026-02-06,29.20,30,30.47,28.80
2026-02-13,30.29,29.70,31.24,29.63
2026-02-27,30.15,29.40,30.28,28.83
2026-03-06,29.08,27.15,29.28,26.34
2026-03-13,26.60,27.59,29.44,26.29
2026-03-20,27.45,26.06,28.20,26.06
2026-03-27,25.62,26.23,26.35,24.68
2026-04-03,26.05,29.87,30.73,25.88
2026-04-10,30,30.91,31.91,29.15
2026-04-17,30.80,30.27,31.89,29.98
2026-04-24,30.26,29.02,30.88,28.60
2026-04-30,28.75,29.11,31.25,28.73
2026-05-08,28.13,27.01,28.63,26.97
2026-05-15,26.87,26.39,27.93,26.13
2026-05-22,26.30,25.73,27.17,25.53
2026-05-29,25.52,24.90,25.88,24.53
2026-06-05,24.46,22.87,24.98,22.61
2026-06-12,22.51,22.18,22.89,20.81
2026-06-18,21.91,22.51,22.74,21.60
2026-06-26,22.39,26.12,27.09,22.15
2026-07-03,26.48,29.37,30.29,25.80
2026-07-10,29.60,33.94,34.90,29.19
2026-07-17,34.15,35.48,42,32.15
2026-07-24,34.98,38.53,41.04,34.50
2026-07-31,38.41,36.80,40.96,34.83
2026-08-06,37,39.62,41.66,35.97
