2024-12-13,3.55,3.47,3.67,3.47
2024-12-20,3.47,3.33,3.50,3.32
2024-12-27,3.35,3.39,3.42,3.33
2025-01-03,3.39,3.35,3.51,3.34
2025-01-10,3.34,3.38,3.53,3.32
2025-01-17,3.36,3.66,3.67,3.33
2025-01-24,3.70,3.51,3.71,3.46
2025-01-27,3.51,3.54,3.57,3.51
2025-02-07,3.56,3.60,3.61,3.44
2025-02-14,3.59,3.41,3.63,3.38
2025-02-21,3.40,3.32,3.41,3.29
2025-02-28,3.31,3.20,3.35,3.20
2025-03-07,3.21,3.34,3.40,3.21
2025-03-14,3.36,3.36,3.40,3.32
2025-03-21,3.37,3.27,3.39,3.26
2025-03-28,3.28,3.37,3.43,3.26
2025-04-03,3.34,3.18,3.34,3.16
2025-04-11,2.95,2.84,2.96,2.66
2025-04-18,2.87,2.90,3.01,2.84
2025-04-25,2.90,2.95,3,2.89
2025-04-30,3.13,3.13,3.21,3.09
2025-05-09,3.13,3.19,3.21,3.11
2025-05-16,3.22,3.26,3.34,3.20
2025-05-23,3.29,3.33,3.38,3.27
2025-05-30,3.32,3.32,3.36,3.27
2025-06-06,3.30,3.31,3.36,3.26
2025-06-13,3.31,3.37,3.39,3.28
2025-06-20,3.36,3.34,3.42,3.31
2025-06-27,3.33,3.43,3.46,3.28
2025-07-04,3.43,3.49,3.53,3.38
2025-07-11,3.47,3.51,3.55,3.41
2025-07-18,3.50,3.45,3.52,3.43
2025-07-25,3.48,3.70,3.77,3.48
2025-08-01,3.67,3.50,3.69,3.48
2025-08-08,3.50,3.69,3.71,3.48
2025-08-15,3.72,3.81,3.82,3.65
2025-08-22,3.79,3.75,3.81,3.65
2025-08-29,3.79,3.63,3.95,3.62
2025-09-05,3.65,3.51,3.66,3.39
2025-09-12,3.52,3.59,3.69,3.40
2025-09-19,3.61,3.50,3.62,3.42
2025-09-26,3.49,3.40,3.50,3.37
2025-09-30,3.42,3.57,3.59,3.41
2025-10-10,3.65,3.77,3.82,3.63
2025-10-17,3.64,3.67,3.93,3.61
2025-10-24,3.67,3.77,3.90,3.61
2025-10-31,3.80,4.22,4.45,3.74
2025-11-07,4.27,4.81,4.92,4.13
2025-11-14,4.81,4.80,5.06,4.72
2025-11-21,4.74,4.36,4.82,4.35
2025-11-28,4.40,4.32,4.46,4.27
2025-12-05,4.38,4.94,4.99,4.33
2025-12-12,4.93,4.60,4.94,4.52
2025-12-19,4.54,4.64,4.68,4.40
2025-12-26,4.71,5.17,5.22,4.66
2025-12-31,5.21,5.24,5.30,4.96
2026-01-09,5.40,5.71,5.86,5.28
2026-01-16,5.78,5.82,6.02,5.54
2026-01-23,5.78,6.64,6.77,5.61
2026-01-30,6.75,7.20,8.31,6.75
2026-02-06,6.47,6.60,6.99,6.15
2026-02-13,6.76,6.56,6.95,6.52
2026-02-27,6.72,6.94,7.07,6.64
2026-03-06,6.94,7.30,7.86,6.87
2026-03-13,7.47,7.23,7.65,7.04
2026-03-20,7.23,5.86,7.36,5.84
2026-03-27,5.66,5.76,6,5.54
2026-04-03,6.13,5.80,6.44,5.74
2026-04-10,5.81,6.10,6.25,5.66
2026-04-17,6.06,6.25,6.28,5.95
2026-04-24,6.23,5.73,6.23,5.63
2026-04-30,5.73,5.23,5.73,5.06
2026-05-08,5.26,5.42,5.50,5.17
2026-05-15,5.43,5.08,5.52,5.05
2026-05-22,5.01,5.28,5.34,4.90
2026-05-29,5.32,5.20,5.74,5.13
2026-06-05,5.24,4.89,5.37,4.87
2026-06-12,4.68,4.73,4.84,4.45
2026-06-18,4.79,4.53,4.89,4.51
2026-06-26,4.53,4.09,4.77,4.07
2026-07-03,4.09,4.17,4.26,3.91
2026-07-10,4.19,4.08,4.31,3.89
2026-07-17,4.05,3.98,4.23,3.91
2026-07-24,4.02,4.46,4.79,4
2026-07-31,4.47,4.72,4.72,4.37
2026-08-06,4.69,4.71,4.84,4.63
