2025-04-18,31.27,29.38,31.49,28.92
2025-04-25,29.42,30.02,30.42,28.71
2025-04-30,30,30.75,31.33,29.52
2025-05-09,31.12,30.80,32.88,30.80
2025-05-16,31.30,30.72,32.48,30.64
2025-05-23,30.88,29.62,30.88,29.55
2025-05-30,29.63,30.16,30.60,28.83
2025-06-06,30.76,32.33,32.89,30.60
2025-06-13,32.50,32.78,33.33,30.65
2025-06-20,32.60,31.48,33.78,31.29
2025-06-27,31.21,33.34,34.66,31.18
2025-07-04,33.92,32.90,34.35,32.81
2025-07-11,33.06,33.79,33.98,32.37
2025-07-18,34.17,34.17,34.65,33.11
2025-07-25,34.09,34.73,34.94,33.65
2025-08-01,34.98,36.79,37.39,33.95
2025-08-08,36.98,35.05,37.23,35.05
2025-08-15,35.05,34.33,35.88,33.71
2025-08-22,34.45,37.33,37.38,33.97
2025-08-29,37.88,39.98,44.26,36.20
2025-09-05,39.30,37.73,40.55,36.45
2025-09-12,37.40,37.46,39.45,36.73
2025-09-19,37.46,35.80,37.58,35.31
2025-09-26,35.82,35.05,36.99,34.02
2025-09-30,35.30,36.06,36.50,34.64
2025-10-10,36.07,35.11,37.04,35.01
2025-10-17,34.14,32.96,36.30,32.93
2025-10-24,34.45,34.46,34.79,33.10
2025-10-31,34.60,39.05,40.61,34.19
2025-11-07,39.40,38.96,40.83,38.88
2025-11-14,39.20,37.74,40.07,37.36
2025-11-21,37.81,35.85,38.95,35.60
2025-11-28,36.27,37.52,38.08,35.48
2025-12-05,37.32,35.73,38.03,34.92
2025-12-12,35.89,35.72,36.34,34.13
2025-12-19,35.33,34.69,35.76,34
2025-12-26,34.57,35.90,36.95,34.54
2025-12-31,35.81,35.58,36.05,35.12
2026-01-09,36,38.55,38.56,35.66
2026-01-16,38.80,40,44.88,38.74
2026-01-23,39.32,39.60,40.24,37.28
2026-01-30,39.60,37.18,40.57,36.81
2026-02-06,36.45,34.56,37.41,34
2026-02-13,35.01,39.50,40.70,34.71
2026-02-27,38.18,35.75,38.74,34.70
2026-03-06,35.40,33.18,35.68,32.33
2026-03-13,33.85,33.57,37.65,33.31
2026-03-20,33.69,31.56,34.06,31.52
2026-03-27,30.85,29.78,31.10,28.81
2026-04-03,29.06,28.78,30.25,28.52
2026-04-10,28.99,30.11,30.59,28.71
2026-04-17,29.79,30.24,31.04,29.79
2026-04-24,30.25,30.09,30.80,29.47
2026-04-30,30.36,30.11,30.73,29.42
2026-05-08,30.33,31.18,32.25,30.27
2026-05-15,31.42,29.30,31.84,29.14
2026-05-22,29.20,29.54,31.20,29
2026-05-29,29.65,26.79,30.13,26.66
2026-06-05,26.92,25.80,28.58,25.32
2026-06-12,25.18,24.11,26.23,23.79
2026-06-18,24.55,24.46,25.12,23.78
2026-06-26,24.31,22.31,25.25,22.23
2026-07-03,22.38,23.80,25.40,21.98
2026-07-10,23.41,25.89,26.24,22.89
2026-07-17,25.50,25.41,26.49,24.55
2026-07-24,25.41,24,27.14,24
2026-07-31,23.97,27.03,27.80,23.61
2026-08-06,26.88,27.80,28.33,26.42
