2025-07-14,23.64,23.85,24.14,23.56
2025-07-15,23.75,23.71,24.14,23.25
2025-07-16,23.61,23.76,23.86,23.49
2025-07-17,23.76,24.51,24.67,23.61
2025-07-18,24.57,24.95,25.36,24.54
2025-07-21,24.97,24.94,25.06,24.53
2025-07-22,24.75,26.28,26.89,24.75
2025-07-23,26.12,25.76,26.21,25.61
2025-07-24,25.72,26.43,26.62,25.72
2025-07-25,26.49,26.24,26.64,26.12
2025-07-28,26.08,26.27,26.78,25.70
2025-07-29,26.22,26.45,26.97,26
2025-07-30,26.40,25.72,26.51,25.32
2025-07-31,25.57,25.18,26.03,24.98
2025-08-01,25.18,25.26,25.69,25.15
2025-08-04,25.12,25.44,25.47,24.94
2025-08-05,25.57,25.35,25.80,25.22
2025-08-06,25.34,26.07,26.10,25.12
2025-08-07,26.02,25.70,26.28,25.60
2025-08-08,25.68,25.52,26.09,25.43
2025-08-11,25.65,25.90,26.07,25.46
2025-08-12,25.88,26.57,26.62,25.34
2025-08-13,26.39,26.26,26.74,26.14
2025-08-14,26.27,25.72,26.54,25.50
2025-08-15,25.55,26.28,26.32,25.55
2025-08-18,26.34,27.91,28.69,26.34
2025-08-19,28,28.14,28.45,27.71
2025-08-20,28.03,28.26,28.27,27.52
2025-08-21,28.16,27.24,28.30,27.02
2025-08-22,27.32,28.81,29.39,27.25
2025-08-25,29.03,28.95,29.76,28.53
2025-08-26,29.08,28.87,29.19,28.57
2025-08-27,28.64,28.74,29.90,28.64
2025-08-28,28.71,29.31,29.52,28.12
2025-08-29,31,35.23,35.23,31
2025-09-01,38.26,40.42,41.70,38.22
2025-09-02,40.76,43.52,45.62,40.04
2025-09-03,43.27,43.68,46.70,42.81
2025-09-04,44.55,44.55,47.40,42.79
2025-09-05,46.73,53.52,53.52,46.73
2025-09-08,54.73,57.11,58.83,53.62
2025-09-09,54.92,55.78,57.55,54.54
2025-09-10,54.75,58.33,58.56,54.75
2025-09-11,57.32,59.85,60.22,56.86
2025-09-12,57.98,54.52,58.02,54.49
2025-09-15,55.51,55.31,57.30,54.60
2025-09-16,54.57,54.72,55.68,51.64
2025-09-17,54.56,53.29,54.70,53
2025-09-18,52.78,56.45,58.49,52.78
2025-09-19,56.80,55.32,59.60,54.90
2025-09-22,55.72,58.61,58.62,53.19
2025-09-23,58.60,63.02,64.52,57.67
2025-09-24,62.23,67.62,68.48,60.60
2025-09-25,66.71,64.79,69.44,64.72
2025-09-26,64.41,65.21,68.59,62.27
2025-09-29,65.72,62.86,67.72,62.72
2025-09-30,61.93,61.94,64.59,61.22
2025-10-09,62.51,62.62,64.76,61.89
2025-10-10,59.72,54.51,60.22,53.79
2025-10-13,51.81,55.72,56.10,51.81
2025-10-14,56.44,52.05,56.62,51.99
2025-10-15,52.43,54.10,54.40,51.83
2025-10-16,53.60,54.65,56.22,53.26
2025-10-17,53.96,52.02,54.96,51.89
2025-10-20,53.22,53.76,54.97,52.55
2025-10-21,54.52,54.78,55.10,52.85
2025-10-22,54.22,54.07,55.32,53.73
2025-10-23,54.12,53.71,54.40,52.77
2025-10-24,54.14,54.74,55.20,53.72
