2025-07-15,5.16,5.01,5.16,4.99
2025-07-16,5,4.94,5,4.90
2025-07-17,4.96,4.96,4.98,4.90
2025-07-18,4.97,5.03,5.06,4.96
2025-07-21,5.07,5.19,5.24,5.06
2025-07-22,5.18,5.27,5.27,5.13
2025-07-23,5.27,5.17,5.30,5.17
2025-07-24,5.17,5.36,5.40,5.16
2025-07-25,5.37,5.34,5.42,5.31
2025-07-28,5.34,5.37,5.41,5.26
2025-07-29,5.37,5.34,5.41,5.27
2025-07-30,5.34,5.28,5.37,5.25
2025-07-31,5.28,5.17,5.29,5.14
2025-08-01,5.18,5.20,5.22,5.15
2025-08-04,5.20,5.16,5.20,5.14
2025-08-05,5.15,5.14,5.17,5.11
2025-08-06,5.16,5.13,5.25,5.10
2025-08-07,5.16,5.12,5.17,5.07
2025-08-08,5.12,5.33,5.36,5.09
2025-08-11,5.33,5.44,5.46,5.29
2025-08-12,5.42,5.25,5.43,5.22
2025-08-13,5.33,5.39,5.41,5.29
2025-08-14,5.40,5.22,5.42,5.20
2025-08-15,5.22,5.23,5.40,5.19
2025-08-18,5.26,5.22,5.26,5.18
2025-08-19,5.21,5.19,5.22,5.16
2025-08-20,5.17,5.26,5.29,5.17
2025-08-21,5.24,5.27,5.30,5.23
2025-08-22,5.28,5.24,5.29,5.16
2025-08-25,5.26,5.24,5.28,5.20
2025-08-26,5.23,5.28,5.30,5.17
2025-08-27,5.29,5.09,5.30,5.09
2025-08-28,5.10,5.08,5.15,4.96
2025-08-29,5.08,5.11,5.16,5.04
2025-09-01,5.11,5.12,5.17,5.03
2025-09-02,5.10,5.05,5.12,4.98
2025-09-03,5.05,4.96,5.05,4.93
2025-09-04,4.95,4.98,5.06,4.92
2025-09-05,5,5.28,5.30,5
2025-09-08,5.31,5.42,5.43,5.30
2025-09-09,5.41,5.38,5.46,5.36
2025-09-10,5.37,5.37,5.40,5.27
2025-09-11,5.35,5.35,5.37,5.28
2025-09-12,5.35,5.41,5.45,5.29
2025-09-15,5.39,5.53,5.69,5.39
2025-09-16,5.53,5.44,5.56,5.38
2025-09-17,5.40,5.37,5.42,5.35
2025-09-18,5.37,5.20,5.40,5.17
2025-09-19,5.23,5.32,5.44,5.21
2025-09-22,5.31,5.15,5.31,5.12
2025-09-23,5.14,5.03,5.15,4.97
2025-09-24,5.04,5.09,5.10,5
2025-09-25,5.08,5.03,5.16,5.03
2025-09-26,5.02,5.11,5.21,5
2025-09-29,5.12,5.18,5.19,5.06
2025-09-30,5.19,5.24,5.30,5.15
2025-10-09,5.26,5.37,5.38,5.26
2025-10-10,5.40,5.44,5.47,5.35
2025-10-13,5.27,5.36,5.37,5.20
2025-10-14,5.39,5.29,5.44,5.27
2025-10-15,5.33,5.34,5.40,5.28
2025-10-16,5.34,5.30,5.39,5.27
2025-10-17,5.30,5.23,5.40,5.22
2025-10-20,5.26,5.30,5.39,5.23
2025-10-21,5.29,5.42,5.44,5.25
2025-10-22,5.41,5.36,5.42,5.32
2025-10-23,5.36,5.52,5.60,5.29
2025-10-24,5.50,5.34,5.55,5.34
2025-10-27,5.44,5.42,5.68,5.41
2025-10-28,5.44,5.36,5.48,5.36
2025-10-29,5.39,5.46,5.48,5.34
2025-10-30,5.45,5.80,6.01,5.44
2025-10-31,5.81,5.82,5.94,5.70
2025-11-03,5.86,5.93,5.99,5.80
2025-11-04,5.94,5.93,6.08,5.85
2025-11-05,5.81,6.03,6.11,5.75
2025-11-06,6.03,6.01,6.10,5.94
2025-11-07,6.08,6.25,6.30,6.04
2025-11-10,6.45,6.25,6.50,6.23
2025-11-11,6.30,6.26,6.34,6.19
2025-11-12,6.22,6.12,6.25,6.05
2025-11-13,6.15,6.34,6.41,6.12
2025-11-14,6.33,6.21,6.41,6.20
2025-11-17,6.19,6.23,6.26,6.11
2025-11-18,6.23,6.09,6.37,6.04
2025-11-19,6.08,6.03,6.19,5.95
2025-11-20,6.04,5.93,6.13,5.90
2025-11-21,5.88,5.37,5.88,5.34
2025-11-24,5.43,5.30,5.45,5.23
2025-11-25,5.38,5.50,5.56,5.33
2025-11-26,5.51,5.45,5.58,5.44
2025-11-27,5.50,5.53,5.58,5.47
2025-11-28,5.54,5.82,5.88,5.51
2025-12-01,5.86,5.65,5.93,5.62
2025-12-02,5.65,5.64,5.68,5.54
2025-12-03,5.67,5.60,5.69,5.56
2025-12-04,5.60,5.47,5.61,5.44
2025-12-05,5.47,5.50,5.54,5.42
2025-12-08,5.53,5.45,5.54,5.38
2025-12-09,5.44,5.39,5.49,5.36
2025-12-10,5.42,5.39,5.42,5.34
2025-12-11,5.41,5.30,5.45,5.30
2025-12-12,5.33,5.26,5.35,5.25
2025-12-15,5.27,5.33,5.38,5.25
2025-12-16,5.34,5.19,5.36,5.17
2025-12-17,5.21,5.30,5.31,5.17
2025-12-18,5.28,5.26,5.36,5.25
2025-12-19,5.28,5.46,5.48,5.28
2025-12-22,5.47,5.47,5.51,5.44
2025-12-23,5.45,5.47,5.51,5.40
2025-12-24,5.47,5.46,5.49,5.43
2025-12-25,5.46,5.48,5.50,5.40
2025-12-26,5.53,5.58,5.73,5.53
2025-12-29,5.58,5.62,5.66,5.47
2025-12-30,5.60,5.54,5.64,5.48
2025-12-31,5.56,5.43,5.58,5.36
2026-01-05,5.45,5.44,5.48,5.41
2026-01-06,5.43,5.65,5.67,5.43
2026-01-07,5.65,5.59,5.68,5.53
2026-01-08,5.57,5.62,5.68,5.53
2026-01-09,5.60,5.57,5.62,5.52
2026-01-12,5.58,5.62,5.68,5.55
2026-01-13,5.59,5.58,5.69,5.55
2026-01-14,5.61,5.59,5.67,5.52
2026-01-15,5.56,5.65,5.75,5.55
2026-01-16,5.75,5.56,5.75,5.54
2026-01-19,5.53,5.74,5.75,5.50
2026-01-20,5.75,5.80,5.83,5.67
2026-01-21,5.78,5.80,5.84,5.70
2026-01-22,5.81,6.01,6.04,5.80
2026-01-23,5.98,6.09,6.15,5.97
2026-01-26,6.15,6.08,6.22,6.04
2026-01-27,6.07,5.96,6.11,5.85
2026-01-28,5.93,6.15,6.16,5.90
