2025-09-12,69.75,69.70,72.86,68.93
2025-09-19,69.58,73.27,73.59,69.10
2025-09-26,73.26,69.50,73.27,68.24
2025-09-30,69.11,70.87,71.06,68.48
2025-10-10,70,67.90,70,67.53
2025-10-17,66.20,69.32,70.59,65.96
2025-10-24,69.95,69.82,71.27,68.37
2025-10-31,69.83,75.37,76.69,68.57
2025-11-07,75.30,78.29,80.10,73.69
2025-11-14,78.60,87.58,93.10,78.28
2025-11-21,86.90,78.35,89.50,78.35
2025-11-28,78.80,78.33,80.21,76.40
2025-12-05,78.32,80.32,85.03,78.28
2025-12-12,80.41,78.50,83.06,77.21
2025-12-19,78.52,82.36,83.70,76.05
2025-12-26,83.55,91.85,95.19,82.95
2025-12-31,92.55,94.11,95.21,88.43
2026-01-09,92.52,95.33,97.03,88.55
2026-01-16,95.34,87.98,97.05,87.55
2026-01-23,88.32,92.87,99.36,88.32
2026-01-30,92.69,88.92,95.05,86.72
2026-02-06,87.82,91.90,93,87.77
2026-02-13,92.54,94.19,98.27,92.54
2026-02-27,87.55,80.13,88.51,79.40
2026-03-06,77.37,76.17,78.96,74.57
2026-03-13,74.55,72.84,76.13,72.56
2026-03-20,72.75,71.75,76.05,71.70
2026-03-27,71.35,71.20,71.70,69.08
2026-04-03,70.06,68.47,72.79,67.96
2026-04-10,68.58,68.59,69.88,67.34
2026-04-17,68.10,66.34,69.73,65.67
2026-04-24,66.28,64.97,68.41,64.96
2026-04-30,64.85,65.17,66.55,63.75
2026-05-08,63.25,62.23,63.28,61.84
2026-05-15,62.03,58.55,62.65,58.47
2026-05-22,58.61,56.20,58.82,55.88
2026-05-29,56.08,59.13,59.79,54.11
2026-06-05,56.55,56.75,59.81,54.75
2026-06-12,58.55,58.04,59.35,55.40
2026-06-18,58.25,54.88,59.04,54.66
2026-06-26,54.40,52.87,57.53,51.93
2026-07-03,52.13,52.66,55.33,50.25
2026-07-10,52.29,52.28,53.33,49.85
2026-07-17,51.95,52.90,55.74,50.21
2026-07-24,52.50,53.20,55.96,52.40
2026-07-31,53.75,58.01,59.50,53.16
2026-08-06,58.02,55.53,58.70,55.31
