2025-08-01,22.13,21.46,22.23,21.29
2025-08-08,21.46,21.99,22.21,21.43
2025-08-15,21.97,21.25,22.18,21.12
2025-08-22,21.24,21.70,21.76,21.16
2025-08-29,21.71,21.34,21.97,21.29
2025-09-05,21.43,20.68,21.43,20.32
2025-09-12,20.59,20.35,20.93,20.33
2025-09-19,20.33,19.22,20.36,19.04
2025-09-26,19.28,19.25,19.56,18.87
2025-09-30,19.19,18.78,19.43,18.72
2025-10-10,18.82,18.62,18.87,18.57
2025-10-17,18.49,19.12,19.55,18.28
2025-10-24,19.15,19.53,19.81,18.89
2025-10-31,19.49,19.16,19.57,18.85
2025-11-07,19.22,20.10,20.40,19.19
2025-11-14,20.10,20.53,20.83,19.98
2025-11-21,20.49,20.29,20.79,20.14
2025-11-28,20.33,20.04,20.55,19.80
2025-12-05,19.86,19.73,20.22,19.51
2025-12-12,19.73,19.58,19.97,19.17
2025-12-19,19.53,20.02,20.11,19.16
2025-12-26,20.03,20.07,20.17,19.81
2025-12-31,20.09,19.99,20.39,19.96
2026-01-09,20.02,19.77,20.51,19.72
2026-01-16,19.74,19.01,20.11,18.90
2026-01-23,18.99,18.05,19.20,17.94
2026-01-30,18.04,17.63,18.11,17.28
2026-02-06,17.65,18.35,18.46,17.65
2026-02-13,18.35,17.99,18.47,17.95
2026-02-27,18.05,17.81,18.09,17.71
2026-03-06,17.76,18.02,18.10,17.52
2026-03-13,17.90,18.33,18.49,17.79
2026-03-20,18.38,18.29,18.57,18.26
2026-03-27,18.15,18.20,18.48,17.64
2026-04-03,18.10,18.19,18.59,18.04
2026-04-10,18.20,18.03,18.33,17.99
2026-04-17,18.01,17.90,18.29,17.87
2026-04-24,17.92,17.68,18.18,17.61
2026-04-30,17.73,17.43,17.91,17.34
2026-05-08,17.44,17.23,17.47,17.22
2026-05-15,17.22,17.17,17.32,17.08
2026-05-22,17.16,16.96,17.20,16.78
2026-05-29,16.96,18,18.02,16.92
2026-06-05,17.98,18.10,18.20,17.73
2026-06-12,18.08,18.61,18.67,17.88
2026-06-18,18.61,17.32,18.62,17.29
2026-06-26,17.27,16.77,18.11,16.76
2026-07-03,16.77,17.01,17.33,16.44
2026-07-10,16.92,17.33,17.35,16.83
2026-07-17,17.28,17.75,18.01,17.20
2026-07-24,17.69,18.33,18.53,17.66
2026-07-31,18.48,18.90,19.10,18.20
2026-08-06,18.90,18.48,19.10,18.22
