2025-11-28,469,513.50,557.77,435.96
2025-12-05,523,536.05,557.58,511.34
2025-12-12,542,581,626.11,538
2025-12-19,569,570.70,591.07,544.01
2025-12-26,589.01,626,657.80,589.01
2025-12-31,626.64,609,643.34,607
2026-01-09,620.08,582.20,627,560.61
2026-01-16,569,616,644,557.85
2026-01-23,604,584,623.50,579
2026-01-30,579,648,652.58,571.01
2026-02-06,634.01,539.01,657.58,524.13
2026-02-13,560,530,572.99,514
2026-02-27,541,533,573,521
2026-03-06,519,544.48,598.04,519
2026-03-13,519.10,541.02,567.90,505
2026-03-20,548.05,611,631.72,538
2026-03-27,589.31,597,644,576
2026-04-03,584,605.52,624,554
2026-04-10,607,733.65,742.04,596.70
2026-04-17,737.80,850,864,713.23
2026-04-24,848,885.99,918.99,838
2026-04-30,898,857.50,899,815.23
2026-05-08,888.50,886,898.95,835
2026-05-15,889.06,1049.87,1099.87,870
2026-05-22,1030.03,1037.98,1075,988.88
2026-05-29,1054.99,1161.16,1209.99,1025.55
2026-06-05,1161,1179.99,1320,1113.90
2026-06-12,1132.79,1149,1196.16,1093
2026-06-18,1175,1367.88,1368.50,1122
2026-06-26,1367.78,1253.89,1416.88,1235.13
2026-07-03,1239,1116,1315.57,1115
2026-07-10,1136.54,1093.98,1218,1060.34
2026-07-17,1100.01,979.46,1207.98,950.55
2026-07-24,1028.43,1046.51,1138.88,967.68
2026-07-31,1021.02,902.01,1080,793.03
2026-08-06,891,952.80,1033.89,875.87
