2025-05-09,216.40,217.81,220.33,210.84
2025-05-16,220.29,220.16,227.48,219.01
2025-05-23,221.30,225.71,228.77,216.48
2025-05-30,224.58,221.65,228.25,219.99
2025-06-06,219.78,228.28,231.68,219.58
2025-06-13,228.75,233.06,238.30,227.98
2025-06-20,233.56,223.04,235.74,220.80
2025-06-27,223.04,222.42,227.68,219.79
2025-07-04,219.88,219.58,223.71,215.66
2025-07-11,220.28,216.86,221.94,209.89
2025-07-18,216.86,221.10,221.30,209.78
2025-07-25,221.28,227.62,232.06,217.81
2025-08-01,228.28,223.01,237.78,221.78
2025-08-08,222.77,226.49,231.75,220.44
2025-08-15,226.78,231.01,236.28,222.79
2025-08-22,231.02,240.03,244.61,227.58
2025-08-29,242.24,238.57,252.78,236.29
2025-09-05,240.20,235.05,246.53,227.09
2025-09-12,233.09,238.08,250.04,233.09
2025-09-19,238.59,232.09,240.08,232.09
2025-09-26,233.17,235.64,243.54,227.09
2025-09-30,235.64,242.78,243.74,231.42
2025-10-10,241.09,239.09,246.07,237.10
2025-10-17,235.09,222.59,237.08,222.37
2025-10-24,224.11,218.64,224.90,216.11
2025-10-31,220.07,212.13,223.45,209.22
2025-11-07,212.12,202.88,213.47,201.64
2025-11-14,202.59,206.14,209.32,202.14
2025-11-21,205.44,193.55,206,192.12
2025-11-28,193.55,202.45,202.94,190.22
2025-12-05,202.44,200.83,202.44,196.75
2025-12-12,200.83,198.26,203.19,192.95
2025-12-19,198.08,196.63,198.74,191.91
2025-12-26,196.78,198.43,200.54,195.50
2025-12-31,198.46,188.89,199.94,188.81
2026-01-09,188.90,202.12,204.14,188.90
2026-01-16,203.19,199.63,212.56,199.47
2026-01-23,199.63,193.95,201.32,191.79
2026-01-30,194.32,187.70,195.16,185.19
2026-02-06,187.94,187.93,191.94,185.47
2026-02-13,188.12,184.21,189.44,184.11
2026-02-27,186.26,184.36,188.43,183.59
2026-03-06,183.35,179.81,184.45,173.94
2026-03-13,177.94,177.01,180.42,175.76
2026-03-20,177.44,167.96,178.99,167.96
2026-03-27,165.45,168.04,168.42,161.04
2026-04-03,166.94,156.84,169.93,156.76
2026-04-10,156.87,156.62,161.42,154.62
2026-04-17,155.94,155.19,161.06,154.95
2026-04-24,154.94,159.44,161.20,153.04
2026-04-30,158.74,166.84,168.32,156.04
2026-05-08,166.83,169.05,175,166.44
2026-05-15,168.44,158.81,169.34,158.51
2026-05-22,158.69,151.44,164.33,151.34
2026-05-29,151.02,151.83,154.36,148.44
2026-06-05,151.65,144.39,152.55,141.88
2026-06-12,143.37,151.04,152.29,140.64
2026-06-18,151.20,140.01,151.21,140.01
2026-06-26,139.96,133.98,144.50,133.83
2026-07-03,133.34,140.02,144.08,130.66
2026-07-10,139.85,141.57,143.50,136.02
2026-07-17,140.10,149.43,152.93,138.15
2026-07-24,147.61,146.38,156,146.38
2026-07-31,145.65,158.88,162,145.50
2026-08-06,158.94,150.02,159.49,149.62
