2026-02-26,48.48,48.72,49.40,48.14
2026-02-27,48.17,49.02,49.26,47.17
2026-03-02,48.03,47.43,48.74,47.38
2026-03-03,47.83,46.57,48.65,46.16
2026-03-04,46.18,45.63,46.84,45.42
2026-03-05,46.50,46.23,46.87,45.85
2026-03-06,45.88,46.72,47.67,45.63
2026-03-09,45.85,45.14,46.01,44.02
2026-03-10,45.91,46.52,46.97,45.70
2026-03-11,46.53,47.08,47.22,46.38
2026-03-12,46.91,47.15,48.03,46.32
2026-03-13,46.75,47.68,48.60,46.45
2026-03-16,47.89,47.95,48.77,46.82
2026-03-17,48.07,48.26,49.38,47.33
2026-03-18,48.71,48.77,48.83,47.77
2026-03-19,48,48.64,49.52,47.95
2026-03-20,48.68,47.77,49.50,46.82
2026-03-23,45.38,47.77,49.66,44.52
2026-03-24,48.49,49.73,49.93,47.86
2026-03-25,49.75,51.42,51.79,49.74
2026-03-26,51.58,52.10,53.26,50.41
2026-03-27,51.23,51.81,52.52,51.07
2026-03-30,51.03,51.74,51.86,49.83
2026-03-31,51.52,50.02,52.59,49.65
2026-04-01,50.92,51.48,52.02,50.54
2026-04-02,51.52,50.18,51.87,49.95
2026-04-03,50.36,53.43,53.49,50.04
2026-04-07,53.31,54,55.32,53.11
2026-04-08,54.52,58.92,59,54.07
2026-04-09,58.02,64.86,64.86,57.53
2026-04-10,68.32,66.90,68.42,65.53
2026-04-13,66.82,67.16,68.89,66.42
2026-04-14,67.66,67.29,68.81,66.12
2026-04-15,67.63,68.91,70.79,66.69
2026-04-16,68.84,71.58,73.02,68.20
2026-04-17,71.52,70.84,71.82,69.22
2026-04-20,70.85,71.32,73.44,69.55
2026-04-21,71.52,72.34,73.84,71.18
2026-04-22,71.22,72.49,73.12,69.87
2026-04-23,74.42,78.12,79.79,73.18
2026-04-24,77.60,82.82,83.28,72.53
2026-04-27,81.92,80.16,82.49,79.12
2026-04-28,79.52,76.40,80.52,75.02
2026-04-29,76.72,78.10,80.43,76
2026-04-30,77.66,81.27,82.70,75.60
2026-05-06,82,82.32,85,81
2026-05-07,82.70,85.60,86.33,82.18
2026-05-08,84,83.44,86.32,82.51
2026-05-11,85.02,85.96,88.66,84.98
2026-05-12,86.51,82.72,86.88,81.50
2026-05-13,82.50,84.02,84.30,81.01
2026-05-14,84.55,82.41,84.98,80.65
2026-05-15,83.29,82.08,85.69,81
2026-05-18,82.08,86.84,89.96,82.08
2026-05-19,87.30,89.54,90.50,85.30
2026-05-20,91.80,94.27,95.05,90
2026-05-21,94.80,89.37,95.06,88.33
2026-05-22,91.16,89.40,91.80,88
2026-05-25,94.98,98.34,98.34,94
2026-05-26,99.44,101.81,105,98.05
2026-05-27,101,95.68,102.48,93.60
2026-05-28,96.96,94.57,97.76,92.90
2026-05-29,95.60,88.32,95.90,87.20
2026-06-01,88.50,87.85,92.28,86.78
2026-06-02,88,90.35,91.18,85.21
2026-06-03,91.94,87.52,92,86.18
2026-06-04,87.32,88.02,89.40,86.87
2026-06-05,87.44,88.13,90.93,86.33
2026-06-08,85.23,81.50,86.45,80.30
2026-06-09,82.98,85.50,86.40,81.72
2026-06-10,84.59,86.40,89.59,83.50
2026-06-11,86.38,84.10,86.40,82.36
2026-06-12,85.99,83.88,88.40,83.50
2026-06-15,85.25,89.51,90.89,85.09
2026-06-16,90,89.40,90.99,88.07
2026-06-17,88.79,90.95,91,88.36
2026-06-18,90.70,90.50,96.50,90.47
2026-06-22,91.31,85.88,91.68,84
2026-06-23,94.47,86.80,94.47,86.66
2026-06-24,84.82,84.46,86.38,82.80
2026-06-25,84.10,84.80,88.66,81.69
2026-06-26,84.47,81.44,85.88,80.36
2026-06-29,81.20,74.89,81.31,73.53
2026-06-30,76.70,76.05,78.16,74.64
2026-07-01,76.01,73.20,78.11,72.58
2026-07-02,72.29,69.53,73.68,69.44
2026-07-03,71.60,73.21,74.88,70.60
2026-07-06,73.58,74.12,76.50,71
2026-07-07,75.40,72.20,76.20,71.44
2026-07-08,72.18,72,74.68,71.01
2026-07-09,73.36,74.28,74.68,69.51
2026-07-10,74.27,70.69,77.20,70.50
2026-07-13,69.90,65.83,71.62,65.40
2026-07-14,66.50,67.98,68.25,64.56
2026-07-15,69,63.16,69,63
2026-07-16,63.19,62.34,65.50,61.30
2026-07-17,62,56.53,62.62,56.41
2026-07-20,57.85,53.51,58.45,52.18
2026-07-21,54.58,57.02,57.31,49.90
2026-07-22,57.03,58.15,60.55,55.02
2026-07-23,58.42,58.12,59.58,57.20
2026-07-24,56.79,56.12,57.88,55.30
2026-07-27,56.12,57.50,57.87,55.42
2026-07-28,57.01,53.70,57.17,53.25
2026-07-29,53.30,54.58,55.09,51.04
2026-07-30,53.98,50.11,54.58,49.30
2026-07-31,53.36,52.51,54.80,52.46
2026-08-03,52.53,52.17,53.79,51.81
2026-08-04,52.15,54.16,54.97,52.06
2026-08-05,53.60,56.59,57.67,53.60
2026-08-06,55.60,57.55,58.30,54.71
2026-08-07,57.79,59.09,60.20,57.44
