2025-12-31,129.78,125.32,130.10,124.43
2026-01-09,125.32,137.23,138.10,125.07
2026-01-16,139.88,136.65,150.81,136.12
2026-01-23,136.19,133.34,137.40,131.10
2026-01-30,135.12,129.12,135.62,126.93
2026-02-06,128.32,128.32,131.48,126.07
2026-02-13,129.45,125.82,129.45,125.82
2026-02-27,126.99,130.52,133.35,125.02
2026-03-06,128.32,123.64,129.79,119.92
2026-03-13,121.33,119.10,124.28,118.26
2026-03-20,118.99,113.78,120.50,113.69
2026-03-27,112.02,113.54,114.22,110.04
2026-04-03,112.83,111.69,115.17,111.20
2026-04-10,111.82,113.82,115.28,108.83
2026-04-17,113.10,112.80,115.92,111.87
2026-04-24,112.80,114.80,118.07,112.80
2026-04-30,114.91,109.77,116.32,109.70
2026-05-08,110.82,115.76,117.69,109.30
2026-05-15,115.32,111.77,116.82,111.18
2026-05-22,111.12,115.83,130.58,108.96
2026-05-29,114.81,120.12,123.11,112.82
2026-06-05,118.82,112.80,118.91,110.11
2026-06-12,110.71,113.84,115.37,109.32
2026-06-18,113.82,103.30,115.32,101.82
2026-06-26,102.23,98.05,105.89,98.05
2026-07-03,98.07,104.75,106.57,95.72
2026-07-10,104.61,108.82,110.25,102.85
2026-07-17,108.82,110.19,113.25,107.02
2026-07-24,109.09,109.77,119.85,107.89
2026-07-31,109.63,115.52,117.30,108.81
2026-08-06,115.03,111.56,117.17,110.56
