2025-09-18,54.23,57.17,59.57,53.65
2025-09-19,56.64,57.36,60.42,56.44
2025-09-22,57.07,58.01,58.84,55.66
2025-09-23,57.70,53.50,58.30,53.09
2025-09-24,54.14,53.74,57.35,53.57
2025-09-25,52.22,52.39,53.19,51.54
2025-09-26,52.20,50.73,52.20,50.71
2025-09-29,50.75,51.50,51.74,50.01
2025-09-30,51.50,51.40,51.84,50.89
2025-10-09,51.43,51.38,52.20,51.14
2025-10-10,51.75,50.57,51.75,50.44
2025-10-13,48.94,49.26,50.07,47.64
2025-10-14,49.79,45.82,49.91,45.66
2025-10-15,45.98,46.67,46.81,45.46
2025-10-16,46.64,45.49,46.64,45.32
2025-10-17,45.71,45.22,46,44.99
2025-10-20,45.81,45.26,45.81,45
2025-10-21,45.36,45.56,45.75,45.04
2025-10-22,45.57,45.51,45.89,45.22
2025-10-23,45.19,45.40,45.57,44.74
2025-10-24,45.71,45.45,46.06,44.74
2025-10-27,45.49,46.46,47.21,45.34
2025-10-28,46.29,46.30,46.70,45.79
2025-10-29,46.57,47.03,48.14,46.19
2025-10-30,47.09,47.19,48.77,46.71
2025-10-31,47.22,47.86,48.63,46.50
2025-11-03,48.50,46.14,48.50,45.88
2025-11-04,46.14,45.79,46.15,45.29
2025-11-05,45.64,45.39,45.74,45.14
2025-11-06,45.77,46.83,46.87,45.29
2025-11-07,46.78,45.20,46.78,45.15
2025-11-10,45.19,44.97,45.22,44.76
2025-11-11,45.26,44.71,45.29,44.58
2025-11-12,44.72,44.07,44.75,43.90
2025-11-13,44.28,44.26,44.34,43.75
2025-11-14,44.27,44.48,45.18,44.01
2025-11-17,44.43,44,44.43,43.70
2025-11-18,43.99,43.57,43.99,43.47
2025-11-19,43.57,42.89,43.81,42.84
2025-11-20,43.05,43.08,43.39,42.99
2025-11-21,42.93,41.24,42.93,41.23
2025-11-24,41.33,43.16,43.59,41.04
2025-11-25,43.18,42.81,43.97,42.71
2025-11-26,43.09,42.54,43.19,42.14
2025-11-27,42.91,42.59,42.91,42.34
2025-11-28,42.59,42.65,42.81,42.29
2025-12-01,42.65,44,44.19,42.65
2025-12-02,43.99,42.96,44,42.86
2025-12-03,42.99,45.18,46.14,42.67
2025-12-04,45.19,44.40,45.36,44.01
2025-12-05,44.47,44.71,45.06,44.08
2025-12-08,45.01,45.50,46.04,44.43
2025-12-09,45.48,47.50,48.71,45.26
2025-12-10,48.29,47.76,48.90,47.36
2025-12-11,48.07,48.89,49.28,46.86
2025-12-12,48.29,48.14,48.46,46.94
2025-12-15,48.16,47.44,49.14,46.93
2025-12-16,46.90,44.89,46.90,44.87
2025-12-17,44.70,47.96,48.57,44.70
2025-12-18,47.64,47.01,48.09,46.42
2025-12-19,47.01,46.57,47.39,46.50
2025-12-22,46.81,46.31,47.49,46.18
2025-12-23,46.14,46.96,47.29,45.71
2025-12-24,46.97,48.13,48.52,46.43
2025-12-25,48.04,52.97,52.97,47.81
2025-12-26,52.44,54.44,56.86,52.29
2025-12-29,54.44,54.23,54.94,52.35
2025-12-30,53.65,52.96,54.63,50.47
2025-12-31,52.01,55.26,55.75,50.80
2026-01-05,58.11,55.13,59.44,54.29
2026-01-06,54.58,60.67,60.67,54.28
2026-01-07,61.85,66.76,66.76,59.97
2026-01-08,66.76,73.47,73.47,66.76
2026-01-09,73.59,80.85,80.85,71.29
2026-01-12,82.93,86.64,88.96,78.27
2026-01-13,81.86,77.95,85.14,77.95
2026-01-14,74.71,85.77,85.77,74.71
2026-01-15,88.11,80.11,91.79,77.57
2026-01-16,82.26,83.49,86.86,79.09
2026-01-19,82.25,90.43,91.84,82.25
2026-01-20,91.81,85.83,93.60,83.81
2026-01-21,84.46,77.21,86.14,77.21
2026-01-22,73.49,78.66,84.71,73.27
2026-01-23,79.48,86.55,86.55,79.48
2026-01-26,89.88,77.86,91.24,77.86
2026-01-27,76.52,78.14,80.43,75.43
2026-01-28,77.56,71.66,78.10,70.41
2026-01-29,71.72,67.93,72.27,67.57
2026-01-30,68.29,69.70,70.36,65.89
2026-02-02,70.01,71.50,74.36,67.57
2026-02-03,72.18,78.68,78.68,70.79
2026-02-04,79.56,81.14,86.58,78.70
2026-02-05,79.71,75.30,79.71,74.07
2026-02-06,75.76,77.98,81.19,74.68
2026-02-09,78.56,78.84,79.35,75.71
2026-02-10,78.29,81.86,83.76,75.84
2026-02-11,82.05,77.47,86.86,76.61
2026-02-12,76.86,75.41,78,73.43
2026-02-13,74.71,74.47,75.99,74.27
2026-02-24,74.48,74.71,78.41,73.29
2026-02-25,75.43,75.11,75.43,73.14
2026-02-26,74.72,82.66,82.66,73.52
2026-02-27,84.36,86.37,87.49,83.04
2026-03-02,84.89,95.04,95.04,84.89
2026-03-03,93.32,85.51,95.43,85.51
2026-03-04,82.28,82.78,87.54,81.50
2026-03-05,85.29,81.46,86.86,80.36
2026-03-06,82.50,89.64,89.64,81.86
2026-03-09,85.08,94.54,96.75,83.51
2026-03-10,95.64,104.03,104.03,92.66
2026-03-11,103.98,105.61,113.28,100.82
2026-03-12,102.39,101.21,103.46,99.80
2026-03-13,101.86,95.72,102.20,95.64
2026-03-16,97.64,94.01,98.09,89
2026-03-17,95.71,90.45,97.19,90.43
2026-03-18,92.53,99.52,99.52,89.64
2026-03-19,98.38,104.47,109,98.38
2026-03-20,103.42,102.77,112.33,101.29
2026-03-23,102.23,94.36,105.63,92.71
2026-03-24,97.52,95.36,100.43,91.50
2026-03-25,96.97,104.92,104.92,96.97
2026-03-26,107.06,106.78,112.39,105.07
2026-03-27,106.76,106.27,108.61,101.77
2026-03-30,104.39,116.93,116.93,104
2026-03-31,118.57,118.75,128.41,116.94
2026-04-01,121.86,128.26,130.43,119.72
2026-04-02,126.86,120.14,126.86,119.71
2026-04-03,123.15,115.53,123.55,111.57
2026-04-07,116.78,116.86,117.78,112.71
2026-04-08,118.56,123.27,127.96,118.29
2026-04-09,118.51,122.36,122.93,114
2026-04-10,120.50,119.92,125.86,118.29
2026-04-13,117.74,114.06,119.69,112.61
2026-04-14,114.56,120.21,123.50,111.23
2026-04-15,120.14,123.79,129.62,118.04
2026-04-16,123.74,125.43,126.41,120.59
2026-04-17,126.57,138,138,124.17
2026-04-20,138.91,151.83,151.83,134.01
2026-04-21,153.29,152.30,156.86,144.69
2026-04-22,149.04,150.46,158.27,148.34
2026-04-23,145.44,146.81,150.43,143.29
2026-04-24,145.77,141.85,147.33,136.59
2026-04-27,141.43,144.08,145.07,139.36
2026-04-28,137.57,138.57,141.54,133.97
2026-04-29,138.58,146.86,147.26,138.58
2026-04-30,143.36,145.91,154.14,139
2026-05-06,146.36,145.07,150.41,142.57
2026-05-07,145.44,150.36,150.36,140.19
2026-05-08,146.59,154.91,155.03,144.99
2026-05-11,160.43,146.93,160.43,146.14
2026-05-12,146.92,135.79,147.57,132.59
2026-05-13,134.01,141.14,142.57,133.06
2026-05-14,139.71,133.78,140.50,133.64
2026-05-15,132.58,126.49,133.74,125.01
2026-05-18,126.49,126.91,130.71,125.81
2026-05-19,126.49,122.36,127.21,116.32
2026-05-20,121.14,122.93,123.98,120.44
2026-05-21,124.36,117.44,124.47,116.86
2026-05-22,118.76,119.94,121.04,117.09
2026-05-25,122.35,121.14,123.29,118.29
2026-05-26,122.35,113.89,122.35,111.93
2026-05-27,113.93,114.44,115.79,110.05
2026-05-28,113.31,115.93,117.84,112.70
2026-05-29,116,110.12,116.10,109
2026-06-01,110,106.12,111,105.05
2026-06-02,106.27,103.75,107.25,102.07
2026-06-03,103.83,105.07,107.34,102.22
2026-06-04,104,105.65,106.98,103.24
2026-06-05,105.13,116.22,116.22,102.59
2026-06-08,114.07,123.81,123.86,112.12
2026-06-09,119.60,117.65,119.80,113
2026-06-10,112.79,106.62,114.87,105.89
2026-06-11,104,109.18,110.10,102
2026-06-12,109.93,109.02,116,105
2026-06-15,107.99,109.84,109.91,106
2026-06-16,110.47,112.79,117.60,110.47
2026-06-17,110.94,114.06,118.80,110
2026-06-18,112.61,117.17,118.32,112.23
2026-06-22,117,107.01,117,105.45
2026-06-23,108.57,103.69,108.57,102.11
2026-06-24,102.67,106.29,108,100
2026-06-25,105.26,104.88,109.28,102.99
2026-06-26,104.88,115.37,115.37,101.20
2026-06-29,118.51,114.75,120.25,111.60
2026-06-30,118.20,116.29,119.12,113.50
2026-07-01,116.39,119.99,121.16,115.28
2026-07-02,117.83,113.83,122.02,113.83
2026-07-03,113.21,125.21,125.21,113.21
2026-07-06,127,115.19,132.23,114.60
2026-07-07,112,106.80,114.83,104.19
2026-07-08,107.10,100.40,107.87,100.38
2026-07-09,100.41,99.06,102.14,93
2026-07-10,98.98,103.90,108.97,97.68
2026-07-13,102.65,93.51,102.65,93.51
2026-07-14,89,84.16,90,84.16
2026-07-15,83.64,83.73,85.60,82
2026-07-16,82.16,79.60,83.98,79.20
2026-07-17,79.60,74.47,80.39,72.60
2026-07-20,75.58,67.02,76.70,67.02
2026-07-21,65.85,70.12,70.34,60.60
2026-07-22,69.18,68.46,71.34,67.80
2026-07-23,68.27,69.10,70.86,67.50
2026-07-24,67.86,67.10,69.35,66.16
2026-07-27,67.14,70.29,70.65,66.45
2026-07-28,70.15,66.90,71.31,66.80
2026-07-29,67.21,65.52,67.98,64.14
2026-07-30,65.22,61.20,66.14,61.05
2026-07-31,62.67,67.32,67.32,62.67
2026-08-03,67.32,68.86,69.22,65.33
2026-08-04,70.23,70.45,70.83,67.61
2026-08-05,70.37,73.28,74.09,70.23
2026-08-06,73.54,76.49,77.73,72.68
2026-08-07,76.47,77.13,77.20,73.91
