2025-09-12,59.96,63.70,64.97,59.58
2025-09-19,63.26,62.10,67.18,61.32
2025-09-26,62.20,62.30,62.97,60.29
2025-09-30,62.29,62.67,63.14,61.34
2025-10-10,62.56,61.80,63.07,59.96
2025-10-17,61.08,59.99,61.90,58.29
2025-10-24,59.24,56.52,59.35,55.68
2025-10-31,56.50,57.29,58.03,55.14
2025-11-07,56.90,56.70,58.35,55.91
2025-11-14,56.69,57.65,59.56,56.41
2025-11-21,57.90,58.30,58.62,56.47
2025-11-28,58.87,54.70,59.30,53.93
2025-12-05,54.70,54.54,55.17,53.04
2025-12-12,54.49,51.90,54.51,51.41
2025-12-19,52.30,52.46,53.26,51.81
2025-12-26,52.19,53.11,54,51.12
2025-12-31,53.15,54.28,55.84,53.07
2026-01-09,54.17,52.41,54.40,51.34
2026-01-16,52.31,51.90,53.30,51.42
2026-01-23,52,49.93,52.49,49.89
2026-01-30,50.18,50.41,51.78,48.10
2026-02-06,50.45,52.30,53.95,49.28
2026-02-13,52.40,52.18,53.60,51.93
2026-02-27,52.31,53.71,54.28,51.51
2026-03-06,52.97,54.40,54.58,51.56
2026-03-13,54.60,55.41,56.20,52.51
2026-03-20,55.65,53.77,57.65,53.31
2026-03-27,53.30,50.96,53.34,50.10
2026-04-03,50.56,50.75,52.58,48.71
2026-04-10,50.92,47.60,50.92,47.34
2026-04-17,47.18,46.99,48.70,46.14
2026-04-24,47.06,46.03,48.07,45.40
2026-04-30,45.85,48.88,50,45.16
2026-05-08,48.39,45.40,48.42,45.03
2026-05-15,45.72,46.50,47.34,43.80
2026-05-22,46.40,44.58,46.64,43.48
2026-05-29,44.90,45.73,46.77,43.60
2026-06-05,45.75,42.99,47.75,42.85
2026-06-12,42.45,44.55,45.05,42.45
2026-06-18,44.18,41.20,44.30,40.90
2026-06-26,41.08,43.56,44.49,40.46
2026-07-03,43.22,45.39,46.77,42.01
2026-07-10,45.20,44.91,47.68,43.85
2026-07-17,44.90,47.93,48.78,44.02
2026-07-24,47.50,48.26,50.13,47.11
2026-07-31,48.20,49.46,49.68,47.20
2026-08-06,48.96,47.53,50.25,46.80
