2025-10-21,6.64,6.59,6.72,6.33
2025-10-22,6.55,6.04,6.59,5.96
2025-10-23,5.98,5.70,6.04,5.57
2025-10-24,5.68,5.67,5.79,5.63
2025-10-27,5.67,5.72,5.83,5.66
2025-10-28,5.77,5.98,6.12,5.75
2025-10-29,5.95,6.11,6.28,5.88
2025-10-30,6.01,6,6.17,5.90
2025-10-31,6.18,6.60,6.60,6.15
2025-11-03,6.89,7.26,7.26,6.83
2025-11-04,7.95,7.99,7.99,7.47
2025-11-05,8.70,8.79,8.79,8.54
2025-11-06,9.67,9,9.67,8.32
2025-11-07,9.90,9.90,9.90,9.28
2025-11-10,10.35,10.15,10.89,9.90
2025-11-11,9.70,9.95,10.50,9.70
2025-11-12,9.74,9.13,10.44,9.13
2025-11-13,9.06,10.04,10.04,9.02
2025-11-14,10.50,10.94,11.04,10.04
2025-11-17,11.27,10.94,11.58,10.79
2025-11-18,11.16,11.50,12.03,11.16
2025-11-19,10.80,10.35,11.21,10.35
2025-11-20,9.80,10.50,11.10,9.72
2025-11-21,10.29,9.45,10.45,9.45
2025-11-24,9.43,8.51,9.72,8.51
2025-11-25,8.77,8.97,9.11,8.58
2025-11-26,8.95,8.77,9.37,8.75
2025-11-27,8.77,8.60,8.94,8.54
2025-11-28,8.63,9.04,9.10,8.45
2025-12-01,8.95,8.94,9.15,8.88
2025-12-02,9.06,9.83,9.83,8.81
2025-12-03,10.09,9.59,10.43,9.51
2025-12-04,9.51,8.94,9.78,8.91
2025-12-05,8.92,9.22,9.78,8.57
2025-12-08,9.22,9.69,9.84,9.06
2025-12-09,9.50,9.10,9.55,8.95
2025-12-10,9.04,10.01,10.01,8.86
2025-12-11,10.45,9.53,10.71,9.53
2025-12-12,9.53,9.16,9.60,9.13
2025-12-15,9.06,9.67,10.08,8.81
2025-12-16,9.58,9.76,9.98,9
2025-12-17,9.75,9.10,9.75,9.02
2025-12-18,8.82,8.25,8.98,8.19
2025-12-19,8,8.51,8.81,7.83
2025-12-22,8.44,9.36,9.36,8.43
2025-12-23,9.86,9.16,10.20,9.15
2025-12-24,9,8.98,9.26,8.80
2025-12-25,8.94,8.70,9.06,8.64
2025-12-26,8.64,8.82,9.10,8.64
2025-12-29,8.71,8.57,8.99,8.55
2025-12-30,8.39,8.16,8.40,8.14
2025-12-31,8.28,8.16,8.37,8.04
2026-01-05,8.01,7.73,8.05,7.70
2026-01-06,7.71,7.81,7.99,7.65
2026-01-07,7.79,7.61,7.88,7.56
2026-01-08,7.55,7.62,7.67,7.50
2026-01-09,7.62,7.62,7.70,7.53
2026-01-12,7.60,7.69,7.85,7.53
2026-01-13,7.66,7.26,7.74,7.24
2026-01-14,7.23,7.32,7.44,7.19
2026-01-15,7.27,7.18,7.28,7.12
2026-01-16,7.18,7.18,7.26,7.11
2026-01-19,7.21,7.43,7.50,7.17
2026-01-20,7.36,7.09,7.37,7.05
2026-01-21,7.02,7.09,7.13,6.87
2026-01-22,7.09,7.14,7.14,7.04
2026-01-23,7.17,7.32,7.33,7.14
2026-01-26,7.31,7.02,7.31,6.98
2026-01-27,7,7.16,7.18,6.76
2026-01-28,7.10,7.01,7.12,6.98
2026-01-29,6.94,6.90,7.02,6.86
2026-01-30,6.86,6.88,7.05,6.81
2026-02-02,6.86,6.73,6.96,6.72
2026-02-03,6.83,6.92,6.93,6.74
2026-02-04,6.88,7.07,7.17,6.88
2026-02-05,7,7.07,7.16,6.95
2026-02-06,7.04,7.11,7.20,6.91
2026-02-09,7.16,7.22,7.30,7.16
2026-02-10,7.25,7.12,7.27,7.08
2026-02-11,7.11,7.05,7.16,7.05
2026-02-12,7.05,6.94,7.11,6.93
2026-02-13,6.96,6.99,7.10,6.95
2026-02-24,7,6.98,7.04,6.92
2026-02-25,6.98,7.06,7.11,6.96
2026-02-26,7.05,6.85,7.05,6.77
2026-02-27,6.79,6.89,6.90,6.78
2026-03-02,6.72,6.69,6.78,6.60
2026-03-03,6.68,6.38,6.81,6.36
2026-03-04,6.29,6.33,6.43,6.25
2026-03-05,6.48,6.44,6.50,6.41
2026-03-06,6.40,6.54,6.58,6.38
2026-03-09,6.45,6.43,6.47,6.28
2026-03-10,6.49,6.42,6.54,6.37
2026-03-11,6.43,6.36,6.46,6.34
2026-03-12,6.31,6.22,6.37,6.20
2026-03-13,6.23,6.16,6.30,6.15
2026-03-16,6.14,6.20,6.21,6.11
2026-03-17,6.31,6.82,6.82,6.29
2026-03-18,6.78,6.64,6.78,6.45
2026-03-19,6.54,6.30,6.63,6.26
2026-03-20,6.32,5.93,6.54,5.90
2026-03-23,5.83,6.24,6.52,5.76
2026-03-24,6.46,6.28,6.55,6.17
2026-03-25,6.27,6.33,6.38,6.22
2026-03-26,6.32,6.09,6.43,6.08
2026-03-27,6,6.19,6.47,5.97
2026-03-30,6.07,6.08,6.15,5.86
2026-03-31,6.09,6.14,6.57,6.09
2026-04-01,6.20,6.01,6.22,5.92
2026-04-02,5.92,5.69,5.95,5.66
2026-04-03,5.66,5.40,5.68,5.36
2026-04-07,5.39,5.50,5.52,5.32
2026-04-08,5.60,5.82,5.83,5.55
2026-04-09,5.75,5.69,5.78,5.67
2026-04-10,5.75,5.71,5.84,5.69
2026-04-13,5.69,5.83,5.84,5.65
2026-04-14,5.84,5.88,5.89,5.78
2026-04-15,5.92,5.80,5.92,5.75
2026-04-16,5.79,5.83,5.85,5.75
2026-04-17,5.81,5.74,5.81,5.70
2026-04-20,5.74,5.83,5.92,5.70
2026-04-21,5.84,5.75,5.85,5.68
2026-04-22,5.75,5.68,5.75,5.63
2026-04-23,5.70,5.56,5.71,5.52
2026-04-24,5.58,5.51,5.60,5.47
2026-04-27,5.51,5.55,5.57,5.39
2026-04-28,5.50,5.48,5.56,5.42
2026-04-29,5.45,5.49,5.56,5.43
2026-04-30,5.52,5.59,5.61,5.50
2026-05-06,5.59,5.61,5.65,5.57
2026-05-07,5.62,5.61,5.65,5.56
2026-05-08,5.60,5.67,5.69,5.58
2026-05-11,5.67,5.58,5.69,5.53
2026-05-12,5.56,5.34,5.57,5.31
2026-05-13,5.35,5.49,5.60,5.27
2026-05-14,5.48,5.20,5.49,5.20
2026-05-15,5.21,5.12,5.25,5.10
2026-05-18,5.11,5.11,5.15,5.04
2026-05-19,5.13,5.06,5.13,4.96
2026-05-20,5.02,4.93,5.03,4.88
2026-05-21,4.96,4.84,5.06,4.81
2026-05-22,4.87,4.90,4.95,4.83
2026-05-25,4.93,4.83,4.98,4.81
2026-05-26,4.83,4.75,4.86,4.67
2026-05-27,4.77,4.58,4.79,4.54
2026-05-28,4.56,4.60,4.65,4.50
2026-05-29,4.62,4.50,4.65,4.47
2026-06-01,4.50,4.59,4.65,4.47
2026-06-02,4.59,4.52,4.61,4.42
2026-06-03,4.49,4.47,4.53,4.41
2026-06-04,4.44,4.43,4.49,4.40
2026-06-05,4.43,4.44,4.52,4.35
2026-06-08,4.39,4.29,4.49,4.23
2026-06-09,4.31,4.30,4.35,4.21
2026-06-10,4.27,4.18,4.30,4.14
2026-06-11,4.14,4.12,4.19,4.07
2026-06-12,4.20,4.17,4.25,4.11
2026-06-15,4.20,4.23,4.54,4.16
2026-06-16,4.23,4.24,4.29,4.16
2026-06-17,4.20,4.11,4.22,4.08
2026-06-18,4.09,4.06,4.11,4
2026-06-22,4.06,4,4.06,3.86
2026-06-23,3.96,3.97,4.11,3.95
2026-06-24,3.99,3.92,4.04,3.86
2026-06-25,3.90,3.85,3.93,3.81
2026-06-26,3.84,3.71,3.84,3.71
2026-06-29,3.71,3.69,3.74,3.58
2026-06-30,3.70,3.70,3.72,3.64
2026-07-01,3.73,3.77,3.85,3.69
2026-07-02,3.79,4.15,4.15,3.77
2026-07-03,4.11,3.89,4.11,3.80
2026-07-06,3.88,3.79,4.20,3.78
2026-07-07,3.72,3.58,4.01,3.55
2026-07-08,3.55,3.41,3.55,3.40
2026-07-09,3.41,3.44,3.50,3.32
2026-07-10,3.40,3.57,3.69,3.36
2026-07-13,3.56,3.38,3.68,3.38
2026-07-14,3.48,3.50,3.50,3.34
2026-07-15,3.45,3.54,3.64,3.42
2026-07-16,3.50,3.60,3.67,3.48
2026-07-17,3.60,3.38,3.66,3.36
2026-07-20,3.39,3.38,3.52,3.31
2026-07-21,3.37,3.41,3.43,3.21
2026-07-22,3.38,3.41,3.44,3.34
2026-07-23,3.41,3.53,3.54,3.35
2026-07-24,3.48,3.40,3.57,3.40
2026-07-27,3.40,3.54,3.55,3.38
2026-07-28,3.50,3.58,3.66,3.50
2026-07-29,3.60,3.72,3.75,3.58
2026-07-30,3.72,3.79,3.89,3.66
2026-07-31,3.71,3.79,3.81,3.70
2026-08-03,3.79,3.86,3.88,3.78
2026-08-04,3.88,3.90,3.94,3.85
2026-08-05,3.92,3.92,3.99,3.87
2026-08-06,3.91,3.85,3.95,3.79
2026-08-07,3.85,3.81,3.87,3.74
