2025-01-10,23.43,21.60,23.90,21.60
2025-01-17,21.60,23.29,24.40,21.37
2025-01-24,23.29,21.36,23.50,19.87
2025-01-27,21.36,21.36,21.89,21.20
2025-02-07,21.50,23,23.70,20.36
2025-02-14,22.85,21.55,22.99,21.30
2025-02-21,21.55,21.14,21.70,20.52
2025-02-28,21.09,21.38,22.49,20.64
2025-03-07,21.35,21.04,22.66,20.60
2025-03-14,20.95,21.19,21.67,20.53
2025-03-21,21.30,20.61,21.80,20.58
2025-03-28,20.67,19.97,20.90,19.91
2025-04-03,19.95,18.85,19.97,18.63
2025-04-11,17.95,18.55,18.94,16.75
2025-04-18,18.60,18.44,19.05,18.17
2025-04-25,18.46,18.16,18.46,17.77
2025-04-30,18.14,17.78,18.37,17.69
2025-05-09,17.94,18.73,19.35,17.92
2025-05-16,18.95,20.31,23.41,18.85
2025-05-23,20.10,19.35,20.30,19.32
2025-05-30,19.43,19.25,19.85,19.01
2025-06-06,19.11,19.65,19.85,18.71
2025-06-13,19.52,18.99,19.83,18.71
2025-06-20,18.73,18.43,19.28,18.22
2025-06-27,18.22,19.93,20.80,18.11
2025-07-04,20.70,24.35,24.50,20.26
2025-07-11,23.55,25.41,28.48,23.04
2025-07-18,25.60,25.86,26.89,24.29
2025-07-25,25.56,26.30,29.57,25.31
2025-08-01,25.80,26.56,28.88,25.63
2025-08-08,26.06,26.30,27.26,25.11
2025-08-15,26.62,25.97,27.39,24.41
2025-08-22,26.48,26.66,27.26,25.22
2025-08-29,29.35,32.19,32.49,28.62
2025-09-05,30,34.39,35.74,28.36
2025-09-12,33.80,30.50,34.04,29.85
2025-09-19,30.25,29.51,31.80,29.01
2025-09-26,29.13,28.98,30.14,26.50
2025-09-30,28.51,28.73,29.33,28
2025-10-10,28.58,27.64,29.50,27.52
2025-10-17,25.90,28.39,30.20,25.88
2025-10-24,28.90,26.89,28.90,26.23
2025-10-31,27.08,29.95,31.57,26.98
2025-11-07,30.72,32,33.50,28.95
2025-11-14,32.60,30.90,33.79,29.29
2025-11-21,30.85,27.35,31.16,27
2025-11-28,27.82,28.67,29.23,27.40
2025-12-05,28.91,27.43,29.78,26.63
2025-12-12,27.40,27.60,29.30,27.05
2025-12-19,27.35,27.29,27.94,26.58
2025-12-26,27.35,28.23,29.28,26.35
2025-12-31,28.05,26.82,28.49,26.78
2026-01-09,27.13,26.61,28.74,26.47
2026-01-16,26.02,25.46,27.41,25.08
2026-01-23,25.10,26.83,26.88,24.10
2026-01-30,26.71,24.25,26.76,23.79
2026-02-06,24.08,24,25.87,23.15
2026-02-13,24.40,23.51,25.07,23.51
2026-02-27,23.68,23.90,24.66,23.60
2026-03-06,23.60,23.01,24.51,22.49
2026-03-13,22.74,23.80,24.50,22.57
2026-03-20,23.86,22.32,23.97,21.75
2026-03-27,22.34,21.85,22.90,21.02
2026-04-03,21.90,20.26,22.03,20.11
2026-04-10,20.20,20.80,21.03,20.03
2026-04-17,20.87,22.24,23.33,20.68
2026-04-24,22.35,22.90,24.83,22.10
2026-04-30,22.46,22.25,23.06,21.55
2026-05-08,22.30,22.69,23.61,22.16
2026-05-15,22.51,21.19,23.51,20.79
2026-05-22,21.02,20.65,22.18,20.03
2026-05-29,20.45,19.47,20.55,18.81
2026-06-05,19.45,20.41,22.46,18.45
2026-06-12,20.32,20.95,23.06,19.25
2026-06-18,20.35,19.20,21.37,19.15
2026-06-26,19.33,17.46,20.13,17.46
2026-07-03,17.34,17.16,18.30,17.07
2026-07-10,17.09,16.52,17.34,15.67
2026-07-17,16.50,15.80,16.50,15.39
2026-07-24,15.73,16.72,17.56,15.72
2026-07-31,16.80,18.13,18.60,16.65
2026-08-06,18.50,18.69,19.86,18.35
