2025-08-22,45.58,46.10,46.54,45.48
2025-08-29,46.30,45.24,48,44.80
2025-09-05,45.20,44.87,45.39,44.06
2025-09-12,44.87,44.59,45.38,44.56
2025-09-19,44.59,43.60,44.77,43.20
2025-09-26,43.47,42.46,43.50,41.84
2025-09-30,42.48,42.76,42.87,42.03
2025-10-10,42.77,43.25,43.96,42.31
2025-10-17,42.60,42.31,43.46,42.30
2025-10-24,42.40,41.87,42.48,41.85
2025-10-31,41.95,41.77,42.16,41.25
2025-11-07,41.78,41.89,42.32,40.63
2025-11-14,41.85,41.98,42.72,41.79
2025-11-21,41.84,41.05,42,40.64
2025-11-28,40.99,40.95,42.08,40.63
2025-12-05,40.95,41.02,41.88,40.83
2025-12-12,41.02,41.01,41.22,39.60
2025-12-19,40.95,40.53,41.26,40.27
2025-12-26,40.50,39.84,40.58,39.69
2025-12-31,39.75,38.93,39.83,38.90
2026-01-09,38.95,39.65,39.69,38.95
2026-01-16,39.71,39.51,40.33,39.46
2026-01-23,39.57,40.44,40.54,39.51
2026-01-30,40.51,39.88,42.41,39.18
2026-02-06,40.10,41.90,42.51,40.05
2026-02-13,42.08,40.87,42.10,40.80
2026-02-27,41.29,41.65,42.48,40.80
2026-03-06,41.31,41.14,41.55,39.95
2026-03-13,40.60,41.90,42.20,40.51
2026-03-20,41.90,40.62,42.18,40.59
2026-03-27,40.11,39.40,40.30,38.73
2026-04-03,39.10,39.40,40.43,38.93
2026-04-10,39.31,39.42,40.29,39.05
2026-04-17,39.34,39.14,39.59,38.90
2026-04-24,39.14,39.46,39.84,39.12
2026-04-30,39.35,42.95,43.40,39.03
2026-05-08,42.95,42.90,43.39,41.16
2026-05-15,42.82,40.89,42.82,40.70
2026-05-22,40.89,42.13,42.68,40.58
2026-05-29,41.98,39.68,42.60,39.61
2026-06-05,39.90,40.02,41.21,38.50
2026-06-12,39.20,39.98,40.98,39.20
2026-06-18,39.97,39.35,40.16,38.98
2026-06-26,39.35,38.35,40.50,37.52
2026-07-03,37.85,38.01,39.34,37
2026-07-10,38.01,37.47,38.64,36.91
2026-07-17,37.34,37.31,38.28,36.53
2026-07-24,37.57,38.60,39.61,37.20
2026-07-31,38.64,41.73,42.73,38.29
2026-08-06,41.99,40.83,43,40.30
