2025-09-12,81.30,85.46,97.79,80.99
2025-09-19,85.94,91.20,94.40,84.60
2025-09-26,94,96.60,104,93.15
2025-09-30,96.11,93.30,96.54,92.53
2025-10-10,93.44,86.77,93.78,86.10
2025-10-17,82.98,75.71,85.43,75.63
2025-10-24,76.80,75.75,76.96,72.94
2025-10-31,77.10,75.40,77.17,73.43
2025-11-07,75.31,66.68,75.31,65.98
2025-11-14,66.60,63.96,66.75,63.61
2025-11-21,63.59,64.29,66.04,59.70
2025-11-28,65.47,63.21,65.89,62.13
2025-12-05,63.31,66.51,75.30,63.31
2025-12-12,66.57,68.11,68.71,63.64
2025-12-19,67.80,70.49,71.60,66.32
2025-12-26,70.10,66.21,70.72,65.83
2025-12-31,65.90,65.26,67.40,65.25
2026-01-09,65.26,67.30,68.22,64.40
2026-01-16,67.15,65.30,71.10,64.88
2026-01-23,65.12,62.85,65.12,60.64
2026-01-30,62.85,57.23,62.85,56.80
2026-02-06,56.85,59.60,61.08,56.17
2026-02-13,59.90,57.73,60.78,57.73
2026-02-27,58,56.91,58.10,56.37
2026-03-06,56.21,58.60,60.26,51.63
2026-03-13,56.40,57.09,58.10,55.12
2026-03-20,57.04,52.43,57.83,52.42
2026-03-27,51.63,55.99,57.02,49.90
2026-04-03,54.90,50.70,56.52,50.43
2026-04-10,50.46,51.84,53,50.22
2026-04-17,51.50,51.63,53.17,50.14
2026-04-24,51.88,53.48,54.80,50.80
2026-04-30,53.55,56.85,61.56,52.55
2026-05-08,56.85,56.52,58.09,56.12
2026-05-15,56.60,59.80,61.10,56.22
2026-05-22,59.79,63.36,65.20,58.80
2026-05-29,63.54,60.20,64.38,58.55
2026-06-05,59.61,60.60,65.34,58.22
2026-06-12,58.27,53.67,60,52.57
2026-06-18,53.69,53.51,56.50,52.89
2026-06-26,54.18,56.81,57.79,53
2026-07-03,56.45,60.26,61.68,54.47
2026-07-10,60.50,68.50,71.58,59.35
2026-07-17,66.70,62.28,68.51,61.01
2026-07-24,64.78,59.96,64.96,58.30
2026-07-31,59.56,64.47,67.67,58.77
2026-08-06,64.28,57.12,65.77,56.60
