2025-12-12,66.43,67.32,68.32,65.52
2025-12-19,66.78,71.16,72.52,66.69
2025-12-26,71.16,71.30,73.45,70.20
2025-12-31,71.14,69.70,72.05,69.48
2026-01-09,70.50,80.38,83.69,70.50
2026-01-16,80.33,82.09,85.80,79.10
2026-01-23,81.66,76.75,82.50,75.76
2026-01-30,76.80,83.20,85.85,76.66
2026-02-06,82.80,80.15,84.49,79
2026-02-13,81.08,77.70,81.52,77.58
2026-02-27,78,75.60,78.13,74.76
2026-03-06,75,73.40,78.19,72.11
2026-03-13,71.60,70.80,72.93,70.01
2026-03-20,70.80,68.76,73.77,68.75
2026-03-27,67.37,63.32,67.90,62.53
2026-04-03,62.81,59.80,63.87,59.75
2026-04-10,59.81,62.30,63.55,58.95
2026-04-17,61.20,64.27,65.16,60.91
2026-04-24,64.27,62.41,65.17,61.23
2026-04-30,62.29,64.40,67.16,61.74
2026-05-08,64.40,65,66.34,63.55
2026-05-15,64.51,61.22,66.57,60.80
2026-05-22,60.80,58.51,61.77,58.30
2026-05-29,58.51,59.70,61.70,57.52
2026-06-05,59.31,56.35,59.65,55.82
2026-06-12,56.90,61.46,61.80,55.01
2026-06-18,61.86,57.55,63.99,57.25
2026-06-26,56.80,59.60,65.28,56.35
2026-07-03,59.90,63.52,65.98,58.80
2026-07-10,63.52,62.98,64.98,60.61
2026-07-17,62.21,62.80,66.66,60.87
2026-07-24,63,63.12,66.10,62.62
2026-07-31,62.98,63.14,63.72,61.82
2026-08-06,63.24,62.39,63.34,61.60
