2025-09-19,39.80,36.92,39.80,35.84
2025-09-22,37.82,36.77,38.66,35.59
2025-09-23,36.77,37.12,39.52,36.67
2025-09-24,36.32,36.43,38.22,35.63
2025-09-25,36.41,35.47,36.71,34.58
2025-09-26,34.82,33.81,35.70,33.81
2025-09-29,34.09,34.92,35.12,33.82
2025-09-30,35.02,34.64,35.31,34.51
2025-10-09,33.82,34.06,34.45,33.57
2025-10-10,33.82,32.46,34.23,32.30
2025-10-13,30.42,31.15,31.60,30.29
2025-10-14,31.55,29.55,31.62,29.43
2025-10-15,29.79,31.04,31.22,29.70
2025-10-16,30.51,30.60,31.27,30.37
2025-10-17,30.92,29.02,30.92,28.88
2025-10-20,29.79,30.24,31.02,29.43
2025-10-21,32.32,32.29,33.13,31.25
2025-10-22,31.74,32.76,33.61,31.74
2025-10-23,31.82,31.22,32,30.60
2025-10-24,31.55,31.90,32.28,31.05
2025-10-27,32.07,31.80,32.42,31.10
2025-10-28,31.83,31.61,32.37,31.10
2025-10-29,31.25,33.87,34.08,31.13
2025-10-30,34.28,31.57,34.51,31.53
2025-10-31,31.57,31.72,33.12,31.57
2025-11-03,31.67,30.76,31.89,30.20
2025-11-04,30.42,29.39,30.65,29.10
2025-11-05,28.82,29.72,29.87,28.62
2025-11-06,29.65,29.89,30.10,29.32
2025-11-07,29.62,28.75,29.62,28.63
2025-11-10,28.42,28.37,29.04,28.12
2025-11-11,28.50,27.97,28.70,27.70
2025-11-12,27.99,27.43,28.03,27.15
2025-11-13,27.36,27.55,27.78,27.23
2025-11-14,27.22,26.83,27.28,26.82
2025-11-17,26.70,26.77,27.22,26.58
2025-11-18,26.72,26.49,26.92,26.30
2025-11-19,26.47,26.47,26.96,26.37
2025-11-20,26.72,26.07,26.89,26.02
2025-11-21,25.73,25.53,26.20,25.29
2025-11-24,25.72,25.78,25.98,25.15
2025-11-25,26.03,26.17,26.56,25.94
2025-11-26,26.02,26.32,26.87,25.83
2025-11-27,26.28,26.28,26.90,26.22
2025-11-28,26.28,26.54,26.69,25.95
2025-12-01,26.55,27.22,27.29,26.52
2025-12-02,27.27,26.80,27.30,26.57
2025-12-03,26.80,26.39,27.16,26.29
2025-12-04,27.02,26.72,27.46,26.42
2025-12-05,26.47,26.90,26.91,26.22
2025-12-08,26.90,27.10,27.18,26.44
2025-12-09,26.82,26.81,27.37,26.64
2025-12-10,26.64,27.12,27.40,26.46
2025-12-11,27.21,26.59,27.42,26.57
2025-12-12,26.57,26.77,26.99,26.15
2025-12-15,26.59,26.37,26.91,26.33
2025-12-16,26.89,26.96,27.78,26.72
2025-12-17,26.86,28.32,28.85,26.77
2025-12-18,27.73,27.47,28.54,27.36
2025-12-19,27.56,29.50,30.24,27.52
2025-12-22,29.82,29.92,30.76,29.75
2025-12-23,29.49,29.01,29.80,28.78
2025-12-24,29.04,29.16,29.76,28.92
2025-12-25,28.84,30.45,30.45,28.42
2025-12-26,30.38,30,30.38,29.45
2025-12-29,30,29.55,30.17,29.46
2025-12-30,29.17,30.81,31.54,28.95
2025-12-31,30.96,31.18,31.72,30.32
2026-01-05,30.53,31.09,31.31,30.53
2026-01-06,30.99,32.53,33.41,30.98
2026-01-07,32.45,31.64,32.45,31.33
2026-01-08,31.37,31.49,31.93,31.04
2026-01-09,31.32,31.34,31.86,31.12
2026-01-12,31.13,30.42,31.15,29.99
2026-01-13,30.45,29.98,30.95,29.96
2026-01-14,29.82,29.43,30.33,29.07
2026-01-15,29.43,29.67,30.13,29.40
2026-01-16,29.80,30.80,31.02,29.80
2026-01-19,31.11,30.69,31.21,30.48
2026-01-20,30.65,30.20,31.25,29.92
2026-01-21,29.88,30.65,30.91,29.70
2026-01-22,30.75,30.08,31.17,29.88
2026-01-23,30.07,31.07,31.16,30.06
2026-01-26,31.33,29.50,31.57,29.31
2026-01-27,29.92,29.86,30.11,29.37
2026-01-28,29.72,28.91,29.80,28.83
2026-01-29,28.77,28,29.01,27.97
2026-01-30,27.99,27.80,28.17,27.12
2026-02-02,27.67,27.03,28.07,27.03
2026-02-03,27.47,27.97,27.99,27.09
2026-02-04,27.82,28.36,28.38,27.65
2026-02-05,28.22,27.61,28.25,27.44
2026-02-06,27.41,27.73,28.17,27.14
2026-02-09,28.22,27.76,28.22,27.60
2026-02-10,27.73,27.39,27.76,27.32
2026-02-11,27.39,27.34,27.61,27.33
2026-02-12,27.32,27.75,27.88,27.27
2026-02-13,27.71,27.72,28.04,27.57
2026-02-24,28.29,27.59,28.29,27.51
2026-02-25,27.59,28.08,28.18,27.59
2026-02-26,28.10,27.78,28.10,27.64
2026-02-27,27.67,27.81,28.02,27.54
2026-03-02,27.12,27.19,27.47,26.72
2026-03-03,27.19,26.12,27.74,26.05
2026-03-04,25.79,25.76,26.31,25.66
2026-03-05,26.22,26.31,26.66,25.94
2026-03-06,26.16,26.26,26.48,26.09
2026-03-09,25.75,25.72,25.88,25.02
2026-03-10,26.07,26.36,26.37,25.97
2026-03-11,26.36,26.18,26.57,26.10
2026-03-12,26.12,25.82,26.19,25.68
2026-03-13,25.79,25.26,25.79,25.20
2026-03-16,25.30,24.97,25.30,24.56
2026-03-17,25.14,24.75,25.47,24.74
2026-03-18,24.75,24.83,24.93,24.45
2026-03-19,24.51,23.94,24.57,23.83
2026-03-20,24.09,23.57,24.37,23.57
2026-03-23,23.30,22.88,23.95,22.78
2026-03-24,23.32,23.01,23.52,22.50
2026-03-25,23.16,24.50,24.82,23.16
2026-03-26,24.37,24.08,24.54,23.91
2026-03-27,23.73,24.18,24.35,23.62
2026-03-30,23.80,25.34,26.09,23.70
2026-03-31,25.16,24.60,25.22,24.52
2026-04-01,25.12,25.02,25.18,24.71
2026-04-02,24.86,25.05,25.34,24.78
2026-04-03,25.15,25.56,25.90,24.95
2026-04-07,25.23,24.90,25.32,24.70
2026-04-08,25.45,26,26.04,25.22
2026-04-09,25.62,26.44,26.96,25.36
2026-04-10,26.55,26.15,26.70,26.12
2026-04-13,25.89,25.68,26.10,25.62
2026-04-14,25.92,25.63,25.98,25.33
2026-04-15,25.88,25.37,26.29,25.23
2026-04-16,25.92,25.80,26.26,25.55
2026-04-17,25.62,26.32,26.50,25.29
2026-04-20,26.33,25.92,26.35,25.84
2026-04-21,25.86,28.53,28.53,25.37
2026-04-22,27.80,29,29.24,27.70
2026-04-23,28.74,29.33,29.92,28.44
2026-04-24,29.01,28.70,29.62,28.23
2026-04-27,28.32,28.41,29.11,28.32
2026-04-28,28.62,28,29.15,27.91
2026-04-29,28.15,28.29,28.45,27.63
2026-04-30,28.18,28.34,28.89,27.94
2026-05-06,28.57,29.55,29.56,28.42
2026-05-07,29.72,29.28,29.81,29.05
2026-05-08,29.02,29.45,30.12,28.97
2026-05-11,29.46,28.75,29.62,28.62
2026-05-12,28.76,28.16,28.88,28.01
2026-05-13,28.13,29.82,30.10,27.87
2026-05-14,30.07,29,30.20,28.83
2026-05-15,29.13,30.19,30.35,28.54
2026-05-18,29.85,30.75,30.80,29.67
2026-05-19,30.56,29.99,31.67,29.97
2026-05-20,29.62,28.61,29.63,28.32
2026-05-21,28.73,30,31.32,28.67
2026-05-22,30.22,30.64,30.89,29.55
2026-05-25,30.72,32.08,32.72,30.35
2026-05-26,31.81,31.77,32.58,31.12
2026-05-27,31.33,30.04,32.95,29.70
2026-05-28,29.67,28.13,29.77,27.70
2026-05-29,28.02,26.04,28.19,25.90
2026-06-01,26.20,25.99,26.62,25.67
2026-06-02,26.26,26.35,26.57,25.81
2026-06-03,26.31,26.93,27.29,26.12
2026-06-04,26.57,26.53,27.29,26.36
2026-06-05,26.50,26.40,27.24,25.16
2026-06-08,25.50,25.37,26.31,25.18
2026-06-09,25.68,25.81,25.92,24.78
2026-06-10,25.40,24.20,25.48,23.90
2026-06-11,24.19,23.53,24.49,23.44
2026-06-12,23.87,23.86,24.36,23.68
2026-06-15,24.26,24.65,24.66,24.21
2026-06-16,24.61,24.88,25.28,24.44
2026-06-17,25.33,24.84,25.58,24.54
2026-06-18,24.56,24.67,25.12,24.54
2026-06-22,24.49,23.79,24.50,23.20
2026-06-23,23.61,22.99,23.88,22.85
2026-06-24,23,22.76,23.23,22.57
2026-06-25,22.51,22.77,23.12,22.08
2026-06-26,22.54,21.10,22.60,21.09
2026-06-29,21.11,20.90,21.16,20.49
2026-06-30,20.91,21.61,21.99,20.72
2026-07-01,21.56,21.86,22.20,21.46
2026-07-02,21.95,21.86,22.59,21.81
2026-07-03,21.70,23.45,24.05,21.69
2026-07-06,23.50,22.77,23.69,22.77
2026-07-07,22.80,22.29,23.48,22.18
2026-07-08,22.23,21.08,22.49,21.07
2026-07-09,21.07,21.21,21.26,20.58
2026-07-10,21.12,21.55,22.45,21
2026-07-13,21.25,20.06,21.33,20.01
2026-07-14,20.08,20.29,20.33,19.71
2026-07-15,20.49,20.84,21.28,20.21
2026-07-16,20.61,20.95,21.37,20.40
2026-07-17,20.95,20,21.48,19.85
2026-07-20,20.44,19.97,20.61,19.21
2026-07-21,20,20.40,20.49,19.98
2026-07-22,20.31,19.95,20.31,19.80
2026-07-23,19.67,20.12,20.12,19.56
2026-07-24,19.83,19.19,19.84,19.18
2026-07-27,19.30,20.16,20.18,19.15
2026-07-28,20.17,19.97,20.38,19.82
2026-07-29,20.05,20.31,20.46,19.78
2026-07-30,20.14,20.02,20.67,19.91
2026-07-31,20.42,20.60,20.94,20.42
2026-08-03,20.61,21,21.15,20.60
2026-08-04,21.01,21.14,21.30,20.72
2026-08-05,21.69,21.62,21.85,21.21
2026-08-06,21.40,21.28,21.86,21.12
2026-08-07,21.22,21.16,21.32,20.80
