2026-04-24,6.27,6.36,6.44,6.18
2026-04-30,6.35,6.93,6.98,6.34
2026-05-08,6.94,6.79,7.24,6.78
2026-05-15,6.82,6.56,6.97,6.47
2026-05-22,6.57,6.32,6.66,6.26
2026-05-29,6.70,6.70,6.84,6.33
2026-06-05,6.79,7.70,7.91,6.65
2026-06-12,7.66,7.37,7.98,7
2026-06-18,7.12,6.28,7.13,6.27
2026-06-26,6.31,5.83,6.62,5.83
2026-07-03,5.86,6.14,6.16,5.66
2026-07-10,6.15,6.03,6.36,5.86
2026-07-17,6.04,6.05,6.34,5.97
2026-07-24,6.11,6.29,6.59,6.10
2026-07-31,6.23,6.50,6.59,6.17
2026-08-06,6.45,6.70,6.75,6.38
