2024-12-20,32.23,32.02,32.50,31.18
2024-12-27,31.98,32.89,34.09,31.78
2025-01-03,32.77,28.84,33.11,28.75
2025-01-10,28.55,27.23,29.09,27.23
2025-01-17,26.96,31.27,32.08,26.89
2025-01-24,31.33,30.47,31.63,30.10
2025-01-27,30.51,30.05,30.69,30.02
2025-02-07,30.06,31.71,32.24,29.72
2025-02-14,31.87,30.76,31.90,30.47
2025-02-21,30.70,31.17,31.38,30.05
2025-02-28,31.17,32.51,34.60,30.93
2025-03-07,32.80,32.68,33.65,31.47
2025-03-14,32.87,33.30,34.45,32.36
2025-03-21,33.30,33.17,34.92,33.01
2025-03-28,33.17,32.05,33.45,31.83
2025-04-03,31.85,31.09,32.31,31
2025-04-11,29.15,29.32,30.29,25.95
2025-04-18,29.59,28.03,29.69,27.72
2025-04-25,26.63,27.14,28.65,26.25
2025-04-30,27.25,26.87,27.29,26.53
2025-05-09,27.05,27.87,28.61,27
2025-05-16,28.20,27.34,29.12,27.26
2025-05-23,27.24,27.57,28.74,26.96
2025-05-30,27.68,26.81,27.74,26.45
2025-06-06,26.65,27.06,27.25,26.63
2025-06-13,27.08,26.51,27.34,26.45
2025-06-20,26.44,25.84,26.56,25.65
2025-06-27,25.67,26.80,26.98,25.53
2025-07-04,26.94,26.80,27.35,26.73
2025-07-11,26.73,27.95,28.25,26.56
2025-07-18,27.88,27.55,27.95,27.07
2025-07-25,27.62,28.55,28.76,27.48
2025-08-01,28.45,28.32,29.55,27.65
2025-08-08,28.15,27.95,28.43,27.62
2025-08-15,27.95,29.05,29.14,27.86
2025-08-22,29.48,30.32,30.41,29.07
2025-08-29,30.02,30.02,30.74,29.05
2025-09-05,30.09,34.85,35.35,29.05
2025-09-12,35.82,34.94,37.58,32.88
2025-09-19,35.86,38.47,40.54,35.18
2025-09-26,38.48,44.80,45.80,36.70
2025-09-30,44.18,45.36,48.73,43.87
2025-10-10,45.05,42.38,48.30,42.36
2025-10-17,40.85,37.56,45.27,37.56
2025-10-24,38.35,41.93,42.28,38.10
2025-10-31,41.93,38.85,42.23,38.83
2025-11-07,38.85,39.65,40.35,37.36
2025-11-14,39.88,39.40,43.05,38
2025-11-21,39.39,33.94,39.53,33.81
2025-11-28,34.33,36.36,37.61,33.65
2025-12-05,36.05,35.20,36.79,34.77
2025-12-12,35.40,35.87,37.04,34.90
2025-12-19,35.74,34.53,36.34,33.10
2025-12-26,34.83,38.19,40.30,34.36
2025-12-31,38.07,36.60,38.52,36.46
2026-01-09,36.90,38.41,39.35,36.46
2026-01-16,37.88,41.95,42.35,37.82
2026-01-23,43.65,51.73,51.74,40.37
2026-01-30,49.77,44.37,50.54,41.88
2026-02-06,45.86,55.55,65.75,45.26
2026-02-13,57.35,50.96,60.45,50.83
2026-02-27,52.15,55.59,56.80,50.87
2026-03-06,54.33,47.25,58.07,46.94
2026-03-13,46.53,47.06,49.85,44.65
2026-03-20,47.21,45.59,47.55,43.15
2026-03-27,45,43.30,46.99,42.27
2026-04-03,42.65,40.64,43.73,40.62
2026-04-10,41.06,42.03,43.54,39.67
2026-04-17,41.84,46.03,46.35,41.50
2026-04-24,45.82,43.39,46.40,43.01
2026-04-30,43.37,42.47,44.29,39.70
2026-05-08,43.09,45.83,47.27,42.93
2026-05-15,46.06,52.65,56.90,45.96
2026-05-22,51.70,55.09,57.43,49.43
2026-05-29,55.50,50.82,57.68,50.37
2026-06-05,51.39,48.89,52.42,45.79
2026-06-12,47,47.08,53.26,45.71
2026-06-18,47.15,53.89,55.65,46.40
2026-06-26,56,58.37,59.27,53.23
2026-07-03,59.20,51.08,63.88,50.41
2026-07-10,51.99,47.28,52.29,45.72
2026-07-17,46.88,37.45,47,36.06
2026-07-24,37.93,39.01,40.38,35.50
2026-07-31,38.83,38.60,40.20,36.57
2026-08-06,38.60,40.68,41.59,37.91
