2025-11-14,38.55,40.87,41.54,38.07
2025-11-17,40.51,42.72,44.98,38.75
2025-11-18,42.74,39.48,42.74,38.42
2025-11-19,38.75,38.88,39.39,37.69
2025-11-20,39.18,38.27,39.59,37.90
2025-11-21,37.36,36.20,38.10,35.94
2025-11-24,36.48,38.83,39.85,34.76
2025-11-25,39.06,39.16,39.83,37.83
2025-11-26,38.77,38.56,39.32,38.26
2025-11-27,38.55,38.75,39.23,38.25
2025-11-28,38.39,38.62,38.88,37.76
2025-12-01,38.65,38.08,38.95,37.65
2025-12-02,37.85,38.17,38.52,37.72
2025-12-03,37.86,38.33,38.41,37.46
2025-12-04,38.25,37.69,38.90,37.63
2025-12-05,37.50,37.70,37.85,36.97
2025-12-08,37.70,38.43,39.05,37.70
2025-12-09,38.51,37.25,38.65,37.21
2025-12-10,37.26,36.26,37.49,35.77
2025-12-11,35.74,35.45,38.13,34.80
2025-12-12,34.84,35.46,35.63,34.41
2025-12-15,35.23,34.93,35.63,34.76
2025-12-16,34.84,34.67,35.73,34.32
2025-12-17,34.48,35.35,35.75,33.49
2025-12-18,35.04,35.95,36.02,34.75
2025-12-19,36.05,35.76,37.60,35.21
2025-12-22,35.97,37.07,38.64,35.93
2025-12-23,36.71,36.54,37.55,36.33
2025-12-24,36.43,37.35,38.63,36.25
2025-12-25,37.22,37.41,38.25,37.12
2025-12-26,37.41,36.63,37.41,36.63
2025-12-29,36.62,37.65,38.23,36.62
2025-12-30,37.75,38.65,40.06,37.26
2025-12-31,38.58,41.55,41.89,38.46
2026-01-05,41.11,37.81,41.58,37.81
2026-01-06,37.82,38.39,39.24,37.25
2026-01-07,38.45,41.74,42.25,38.45
2026-01-08,41.54,42.24,43.10,40.85
2026-01-09,41.97,42.74,43.94,41.77
2026-01-12,42.85,43.47,44.95,42.25
2026-01-13,43.75,42.99,45.52,42.73
2026-01-14,42.81,41.75,43.48,40.91
2026-01-15,41.41,41.14,42.04,40.36
2026-01-16,41.05,41.53,42.05,40.52
2026-01-19,41.53,41.60,42.95,41.23
2026-01-20,41.76,40.91,41.76,40.25
2026-01-21,41.14,45.03,45.03,40.55
2026-01-22,44.75,44.01,45.75,43.85
2026-01-23,44.85,46.15,46.75,43.99
2026-01-26,45.70,43.56,45.98,42.11
2026-01-27,43.85,43.67,45.72,42.44
2026-01-28,43.45,45.95,46.45,42.55
2026-01-29,45.95,45.07,47.25,44.75
2026-01-30,44.75,45.31,46.61,44.56
2026-02-02,44.62,41.87,45.62,41.29
2026-02-03,42.74,41.33,42.75,40.47
2026-02-04,41.59,40.12,41.67,39.52
2026-02-05,39.92,44.16,44.16,39.53
2026-02-06,44.52,44.60,45.45,43.01
2026-02-09,45.41,43.25,45.70,43.24
2026-02-10,43,42.56,43.45,42.49
2026-02-11,42.28,41.67,42.86,41.29
2026-02-12,41.67,40.87,41.90,40.75
2026-02-13,40.87,40.94,41.41,40.65
2026-02-24,41.15,41.45,41.70,40.75
2026-02-25,41.40,41.11,41.40,40.50
2026-02-26,41.04,40.65,41.21,40.28
2026-02-27,40.73,40.16,40.91,39.23
2026-03-02,39.75,39.13,40.25,38.73
2026-03-03,39.23,37.71,39.23,37.35
2026-03-04,37.35,36.95,38.23,36.76
2026-03-05,37.25,37.25,37.65,36.92
2026-03-06,37.27,39.04,39.28,37.25
2026-03-09,38.35,37.75,38.85,37.26
2026-03-10,37.75,38.79,39.63,37.29
2026-03-11,38.85,38.30,38.95,37.86
2026-03-12,38.42,38.44,38.82,37.90
2026-03-13,38.55,39.75,40.73,38.19
2026-03-16,39.95,39.24,40.05,38.58
2026-03-17,39.20,38.01,39.34,37.79
2026-03-18,38,40.53,41.84,37.85
2026-03-19,40.53,38.07,40.53,37.95
2026-03-20,38.84,39.85,40.72,37.86
2026-03-23,38.85,36.31,40.65,35.84
2026-03-24,37.05,39.45,39.75,36.01
2026-03-25,40.60,38.45,40.62,38.01
2026-03-26,38.25,38.01,39.73,37.55
2026-03-27,37.75,37.58,38.01,37
2026-03-30,37.45,36.93,37.45,36.35
2026-03-31,37.31,37.06,38.73,36.71
2026-04-01,37.41,37.26,37.74,36.85
2026-04-02,37.10,36.04,37.11,35.85
2026-04-03,36.55,36.25,36.90,35.26
2026-04-07,36.22,36.96,37.63,35.75
2026-04-08,37.45,39.09,39.54,36.97
2026-04-09,38.78,38.72,38.95,37.81
2026-04-10,39.04,39.20,40.35,38.85
2026-04-13,38.90,39.23,39.75,38.90
2026-04-14,39.59,39.37,40.06,39.02
2026-04-15,39.15,39.19,40.04,39.12
2026-04-16,39.41,39.72,39.84,38.94
2026-04-17,39.65,41.66,42.25,39.43
2026-04-20,41.57,40.81,41.68,40.80
2026-04-21,40.87,40.55,41.37,40.25
2026-04-22,40.39,40.91,41.54,40
2026-04-23,40.97,42.95,43.65,40.93
2026-04-24,43.30,47.27,47.27,42.77
2026-04-27,47.75,51.55,51.65,47.27
2026-04-28,49.28,46.37,50.41,46.37
2026-04-29,44.75,44.76,46.25,42.86
2026-04-30,44.76,43.49,45.87,43.27
2026-05-06,44.55,42.81,44.55,42.25
2026-05-07,43.35,42.75,43.35,42.26
2026-05-08,42.70,43.10,43.59,41.87
2026-05-11,43.95,46.40,46.40,43.30
2026-05-12,46.41,44.35,48.98,43.75
2026-05-13,43.10,43.62,44.02,41.75
2026-05-14,43.75,42.15,44.22,42.15
2026-05-15,42.48,40.64,42.49,40.31
2026-05-18,40.25,41.10,41.74,39.58
2026-05-19,41.87,42.14,42.23,40.30
2026-05-20,41.63,40.95,42.76,40.78
2026-05-21,41.55,39.93,42.08,39.90
2026-05-22,39.93,41.12,41.40,39.40
2026-05-25,41.12,40.35,41.41,40.03
2026-05-26,40.44,38.58,40.73,37.18
2026-05-27,38.74,36.30,38.75,35.85
2026-05-28,36.74,37.54,37.86,35.41
2026-05-29,37.26,35.74,37.94,35.62
2026-06-01,35.55,37.95,38.25,35.55
2026-06-02,37.75,36.97,38.35,36.77
2026-06-03,36.68,37.70,37.88,36.68
2026-06-04,37.69,36.42,37.69,36.37
2026-06-05,36.47,36.15,36.81,35.69
2026-06-08,34.75,33.90,36.15,33.20
2026-06-09,34.25,33.93,34.40,33.25
2026-06-10,33.45,32.92,33.90,32.45
2026-06-11,32.91,32.07,32.95,31.59
2026-06-12,32.50,32.86,33.24,31.87
2026-06-15,33.03,33.07,34.85,32.64
2026-06-16,32.74,32.05,33.57,30.45
2026-06-17,31.88,31.83,32.80,31.70
2026-06-18,31.73,32.08,32.75,31.38
2026-06-22,31.68,31.30,32.20,30.03
2026-06-23,30.91,32.10,33.87,30.91
2026-06-24,32,31.03,32.87,30.86
2026-06-25,30.89,29.82,31.03,29.62
2026-06-26,29.82,28.78,29.82,28.36
2026-06-29,29,28.48,29,27.30
2026-06-30,28.47,28.49,28.95,28.05
2026-07-01,28.56,29.97,29.98,28.15
2026-07-02,30.09,29.90,30.98,29.17
2026-07-03,29.90,31.49,32.89,29.15
2026-07-06,29.88,29.52,32.30,29.51
2026-07-07,29.13,28.76,30.29,28.58
2026-07-08,28.51,27.93,28.99,27.93
2026-07-09,27.94,28.81,29.04,27.71
2026-07-10,28.81,30.08,30.59,28.50
2026-07-13,29.76,27.20,29.98,27.16
2026-07-14,27.22,27.80,27.92,26.77
2026-07-15,26,28.20,28.95,26
2026-07-16,28.21,28.54,29.11,27
2026-07-17,28.50,26.46,29.50,26.41
2026-07-20,27.33,23.85,27.33,23.81
2026-07-21,24.24,24.98,25.18,22.07
2026-07-22,25.15,24.32,25.32,23.99
2026-07-23,24.05,24.82,24.82,24.05
2026-07-24,24.75,24.60,24.79,23.94
2026-07-27,24.17,24.82,25.10,24.17
2026-07-28,24.82,24.47,25.33,24.47
2026-07-29,24.64,25.31,25.65,24.40
2026-07-30,25.37,23.86,25.65,23.70
2026-07-31,24.10,24.91,25.18,24.10
2026-08-03,24.92,26.11,26.18,24.80
2026-08-04,26.57,26.40,26.83,26.07
2026-08-05,26.40,26.48,27.16,26.30
2026-08-06,26.37,27.31,27.85,26.20
2026-08-07,27.26,30.04,30.04,27
