2025-03-07,165.48,170.35,171.80,163.46
2025-03-14,171.15,173.15,176.53,163.54
2025-03-21,174.23,174.58,179.16,167.98
2025-03-28,173.73,177.15,178.81,167.34
2025-04-03,177.37,193.54,195.76,176.92
2025-04-11,186.54,190.55,199.15,183.08
2025-04-18,190.38,202.98,214.96,188.48
2025-04-25,201.91,209.88,216.77,201.91
2025-04-30,209.88,216.15,221.54,209.49
2025-05-09,214.75,212.69,215.37,207.60
2025-05-16,211.82,209.98,212.32,200.46
2025-05-23,208.30,214.35,221.45,206.15
2025-05-30,214.63,242.31,243.75,214.63
2025-06-06,243.12,249.02,253.46,235.41
2025-06-13,247.46,245.85,256.86,241.92
2025-06-20,245.38,243.19,252.28,237.09
2025-06-27,241.54,239.55,248.85,235.58
2025-07-04,238.46,234.12,246.25,230.14
2025-07-11,234.31,219.12,237.42,214.62
2025-07-18,217.31,226.18,228.46,217.15
2025-07-25,225.38,226.87,229.48,217.15
2025-08-01,226.96,215.42,227.65,211.54
2025-08-08,213.92,225.29,231.44,213.92
2025-08-15,225.29,214.74,225.29,214.06
2025-08-22,214.62,228.05,231.35,213.59
2025-08-29,226.54,235.72,238.75,224.14
2025-09-05,235.72,224.86,241.91,220.41
2025-09-12,224.68,224.86,232.29,222.85
2025-09-19,223.85,228.34,229.42,218.87
2025-09-26,227.32,217.73,227.54,212.82
2025-09-30,218.12,231.77,232.92,216.16
2025-10-10,227.38,237.83,239.14,222.23
2025-10-17,231.23,231.15,235.77,219.38
2025-10-24,228.93,229.41,233.97,225.85
2025-10-31,228.73,213.46,229.40,211.60
2025-11-07,212.92,211.24,213.52,200.77
2025-11-14,210.38,205.44,216.18,205
2025-11-21,204.29,198.05,205.42,193.87
2025-11-28,197.85,200.89,201.15,194.46
2025-12-05,199.40,200.02,206.51,198.09
2025-12-12,200.02,199.29,200.37,194.62
2025-12-19,199.29,207.81,207.96,198.94
2025-12-26,208.08,204.48,212.68,204.11
2025-12-31,204.23,203.76,208.08,202.08
2026-01-09,204.15,211.38,214.62,204.08
2026-01-16,210.23,203.35,212.85,197.32
2026-01-23,203.46,192.97,207.68,190.38
2026-01-30,192.69,190.49,201.08,186.54
2026-02-06,190.49,210.22,212.60,190.49
2026-02-13,207.20,201.77,212.69,201.20
2026-02-27,203.25,183.89,204.85,181.19
2026-03-06,181.92,178.85,186.52,174.31
2026-03-13,177.69,172.85,184.22,170.01
2026-03-20,172.54,173.53,185.58,171.93
2026-03-27,171.22,171.15,175.18,164.31
2026-04-03,173.46,153.67,174.61,153.08
2026-04-10,153.60,152.02,158.67,149.98
2026-04-17,149.92,151.77,152.93,142.70
2026-04-24,151.85,151.89,158.15,150.62
2026-04-30,151.54,154.88,160.52,148.08
2026-05-08,154.23,151.91,156.68,149.76
2026-05-15,151.92,141.22,151.93,140.38
2026-05-22,141.94,144.58,153.97,138.59
2026-05-29,144,142.44,148.90,137.30
2026-06-05,142.57,134.39,154.90,134.28
2026-06-12,131.99,131.84,136.85,129.21
2026-06-18,131.84,120.60,132.30,120.42
2026-06-26,119.88,110.90,121.12,110.30
2026-07-03,111.97,126.35,132.65,108.80
2026-07-10,125.26,121.51,130,118.23
2026-07-17,120,124.43,132.58,117.13
2026-07-24,124.25,125.82,133.65,123.01
2026-07-31,126.53,135.90,145.90,124.33
2026-08-06,133.72,121.13,134.80,120
