2025-11-28,24.23,24.08,24.96,23.92
2025-12-05,24.13,23.82,24.24,23.40
2025-12-12,23.85,23.96,24.19,23.49
2025-12-19,23.89,24.64,24.75,23.65
2025-12-26,24.70,24.99,25.43,24.04
2025-12-31,25,25.23,25.39,24.79
2026-01-09,25.55,29.82,30.63,25.23
2026-01-16,30.01,28.03,30.97,27.65
2026-01-23,27.91,30.18,31.81,27.80
2026-01-30,30.53,28.10,30.61,27.91
2026-02-06,28.05,29.01,30.85,27.84
2026-02-13,29.36,30.23,30.62,28.82
2026-02-27,30.40,30.68,31.40,29.83
2026-03-06,31.01,29.65,31.34,28.08
2026-03-13,29.13,26.73,29.34,26.55
2026-03-20,26.75,25.37,26.95,25.18
2026-03-27,24.93,24.88,25.13,24.03
2026-04-03,24.55,23.87,25.26,23.70
2026-04-10,23.87,24.26,24.50,23.57
2026-04-17,24.21,24.52,25.06,24.10
2026-04-24,24.52,23.63,24.84,23.62
2026-04-30,23.64,23.35,23.72,22.77
2026-05-08,23.71,24.30,24.35,23.09
2026-05-15,24.60,23.52,25.64,23.45
2026-05-22,23.43,21.60,23.63,21.56
2026-05-29,21.54,21.60,22.18,21.21
2026-06-05,21.70,20.88,22.09,20.83
2026-06-12,20.45,22.71,22.71,19.49
2026-06-18,21.25,20.44,21.72,20.36
2026-06-26,20.26,19.91,21.12,19.57
2026-07-03,19.95,20.99,21.10,19.58
2026-07-10,20.88,20.49,21.08,19.63
2026-07-17,20.28,19.77,20.29,19.20
2026-07-24,19.93,20.31,21.10,19.90
2026-07-31,20.20,21.11,21.15,20.01
2026-08-06,21.07,20.83,21.40,20.57
