2025-04-30,24.44,23.19,24.48,22.72
2025-05-09,23.23,22.94,23.49,22.91
2025-05-16,23.04,23.03,23.34,22.81
2025-05-23,22.98,22.31,23.25,22.26
2025-05-30,22.31,22.04,22.39,21.93
2025-06-06,21.96,22.20,22.57,21.91
2025-06-13,22.30,21.36,22.30,21.27
2025-06-20,21.26,21.13,21.75,21.13
2025-06-27,21.01,21.54,21.76,20.81
2025-07-04,21.59,21.19,21.61,21.16
2025-07-11,21.18,21.46,21.55,21.06
2025-07-18,21.46,21.71,21.94,21.26
2025-07-25,21.68,22.09,22.29,21.61
2025-08-01,22.08,21.75,22.16,21.55
2025-08-08,21.72,21.68,21.88,21.56
2025-08-15,21.66,22.12,22.27,21.62
2025-08-22,22.16,22.90,23.08,22.01
2025-08-29,22.91,22.72,23.21,22.51
2025-09-05,22.72,22.76,22.78,22.10
2025-09-12,22.77,22.72,23.45,22.54
2025-09-19,22.74,24.42,24.89,22.74
2025-09-26,24.21,22.72,24.23,22.61
2025-09-30,22.72,22.54,22.82,22.49
2025-10-10,22.44,22.04,22.44,21.64
2025-10-17,21.59,21.29,21.92,21.29
2025-10-24,21.47,21.64,22.01,21.38
2025-10-31,21.65,22,22.08,21.22
2025-11-07,22,22.41,22.97,21.83
2025-11-14,22.46,25.42,26.55,22.44
2025-11-21,25.39,24.47,26.14,24.29
2025-11-28,24.49,24.88,25.91,24.25
2025-12-05,24.89,24.90,26.94,24.75
2025-12-12,24.91,23.59,25.07,23.06
2025-12-19,23.59,25.34,25.49,23.51
2025-12-26,25.46,24.76,25.69,24.09
2025-12-31,24.54,24.76,24.93,23.63
2026-01-09,24.76,25.16,25.46,23.55
2026-01-16,25.17,25.73,27,25.16
2026-01-23,25.73,27.09,27.63,25.41
2026-01-30,27.08,26.72,27.51,25.67
2026-02-06,26.59,27.30,28.29,25.30
2026-02-13,27.46,26.11,27.82,25.79
2026-02-27,26.79,27.77,28.13,26.09
2026-03-06,27.29,26.25,28.07,25.99
2026-03-13,25.63,26.96,27.67,25.11
2026-03-20,26.96,27.57,28.39,26.69
2026-03-27,27.33,26.85,27.79,25.08
2026-04-03,26.83,27.09,28.96,25.96
2026-04-10,27.25,26.98,27.84,26.31
2026-04-17,26.52,26.55,27.66,25.99
2026-04-24,26.39,25.40,27.15,25.18
2026-04-30,25.40,25.05,26.91,24.34
2026-05-08,24.80,23.53,24.80,23.36
2026-05-15,23.55,21.99,23.56,21.69
2026-05-22,21.82,20.89,21.93,20.74
2026-05-29,20.81,20.41,20.92,19.66
2026-06-05,20.30,20.11,20.98,19.66
2026-06-12,20.14,20.03,20.44,19.14
2026-06-18,20.09,19.50,20.75,19.42
2026-06-26,19.35,18.28,19.71,18.26
2026-07-03,18.22,18.44,18.75,17.56
2026-07-10,18.44,18.07,18.90,17.53
2026-07-17,17.98,17.77,18.45,17.13
2026-07-24,17.80,17.63,19.22,17.62
2026-07-31,18.18,19.49,19.79,18.10
2026-08-06,19.31,19.21,19.99,18.96
