2025-10-24,17.72,17.19,17.94,17.02
2025-10-31,17.24,16.70,17.60,16.66
2025-11-07,16.74,17.37,17.67,16.58
2025-11-14,17.64,17.10,17.77,17.04
2025-11-21,17.05,16.34,17.19,16.30
2025-11-28,16.41,15.83,16.50,15.67
2025-12-05,15.82,15.56,15.89,15.38
2025-12-12,15.59,15.17,15.61,15.09
2025-12-19,15.18,15,15.27,14.81
2025-12-26,15.02,15.13,15.21,14.95
2025-12-31,15.14,14.98,15.14,14.90
2026-01-09,15.02,15.39,15.52,14.98
2026-01-16,15.40,15.71,15.97,15.36
2026-01-23,15.79,15.74,16.04,15.55
2026-01-30,15.76,15.60,15.93,15.45
2026-02-06,15.45,15.42,15.80,15.34
2026-02-13,15.52,15.51,15.77,15.39
2026-02-27,15.69,16.52,16.58,15.64
2026-03-06,16.40,17.64,17.79,16.32
2026-03-13,17.70,18.37,18.78,17.31
2026-03-20,18.74,18.16,19.02,17.94
2026-03-27,18.06,18.23,19.44,17.74
2026-04-03,18.05,15.52,18.17,15.37
2026-04-10,15.72,15.18,15.77,14.95
2026-04-17,15.13,15.30,15.47,14.96
2026-04-24,15.29,16.61,17.19,15.24
2026-04-30,16.45,16.74,16.90,15.92
2026-05-08,16.89,17.09,17.74,16.89
2026-05-15,17.09,17.21,18.19,17
2026-05-22,17.35,17.05,18.07,16.61
2026-05-29,16.99,18.68,19.41,16.99
2026-06-05,19.21,18.32,20.17,18.02
2026-06-12,17.79,17.57,19.78,17.44
2026-06-18,17.58,16.53,17.89,16.52
2026-06-26,16.32,17.57,17.57,15.88
2026-07-03,17.92,15.77,18.22,15.31
2026-07-10,15.70,15.66,16.42,15.36
2026-07-17,15.57,16.21,16.60,15.35
2026-07-24,16.50,16.02,16.85,16.02
2026-07-31,15.95,16.52,16.56,15.90
2026-08-06,16.51,16.09,16.74,15.81
