2026-03-20,28.03,27.01,28.03,26.73
2026-03-23,26.37,24.75,26.65,24.69
2026-03-24,25.39,25.73,25.76,24.76
2026-03-25,25.87,26.19,26.58,25.77
2026-03-26,26.19,25.79,26.31,25.46
2026-03-27,25.36,25.61,26.01,25.21
2026-03-30,25.59,25.09,25.90,24.94
2026-03-31,25.22,24.98,25.78,24.98
2026-04-01,25.44,25.25,25.45,24.86
2026-04-02,25.19,24.60,25.28,24.28
2026-04-03,24.60,23.75,24.74,23.69
2026-04-07,23.99,24.27,24.50,23.72
2026-04-08,24.91,25.11,25.14,24.49
2026-04-09,25.08,25.29,25.50,24.88
2026-04-10,25.41,25.48,25.83,25.03
2026-04-13,25.66,26.36,27.27,25.17
2026-04-14,26.58,26.06,26.72,25.72
2026-04-15,26.05,26.59,27.69,25.89
2026-04-16,26.98,28.06,28.40,26.98
2026-04-17,28.20,27.50,28.20,26.83
2026-04-20,27.50,27.19,27.50,26.92
2026-04-21,27.05,26.58,27.19,26.31
2026-04-22,26.50,29.27,29.27,26.07
2026-04-23,29.53,32.23,32.23,29.51
2026-04-24,31.93,35.48,35.48,31.30
2026-04-27,36.56,31.90,38.01,31.90
2026-04-28,28.68,30.78,33.12,28.68
2026-04-29,30.22,29.86,32.21,28.75
2026-04-30,29.57,30.91,31.70,29.11
2026-05-06,31.21,30.91,31.21,30.50
2026-05-07,30.91,30.56,32.31,29.15
2026-05-08,29.71,30.86,31.76,29.16
2026-05-11,30.86,31.24,31.85,30.33
2026-05-12,31.21,29.94,32.19,29.68
2026-05-13,30.21,28.71,31.21,28.59
2026-05-14,28.60,27.26,28.70,27.26
2026-05-15,27.27,27.34,27.93,27.23
2026-05-18,27.34,26.65,27.34,26.38
2026-05-19,26.69,26.11,26.84,25.87
2026-05-20,26.10,25.56,26.10,25.26
2026-05-21,25.65,25.04,26.30,24.91
2026-05-22,25.47,25.32,25.47,24.90
2026-05-25,25.51,24.84,25.61,24.62
2026-05-26,24.82,24.36,24.82,24.13
2026-05-27,24.36,23.89,24.46,23.79
2026-05-28,24.07,24.02,24.31,23.53
2026-05-29,24.13,23.65,24.50,23.59
2026-06-01,23.71,24.65,25.21,23.56
2026-06-02,24.63,23.70,24.96,23.62
2026-06-03,23.71,23.40,23.78,23.26
2026-06-04,23.21,23.09,23.54,22.91
2026-06-05,23.09,23.10,23.42,22.58
2026-06-08,22.71,22.35,23.24,21.96
2026-06-09,22.37,22.57,22.81,22.22
2026-06-10,22.74,22.27,22.74,22.06
2026-06-11,22.04,22.09,22.40,21.78
2026-06-12,22.19,22.37,22.51,21.81
2026-06-15,22.39,22.58,22.87,22.35
2026-06-16,22.75,22.98,23.19,21.89
2026-06-17,22.97,23.19,23.38,22.32
2026-06-18,23.01,22.46,23.66,22.40
2026-06-22,22.32,22.08,22.40,21.60
2026-06-23,22,22.38,22.65,21.92
2026-06-24,22.36,21.53,22.37,21.39
2026-06-25,21.27,20.93,21.57,20.89
2026-06-26,20.89,20.34,20.95,20.26
2026-06-29,20.18,19.98,20.79,19.50
2026-06-30,19.92,19.64,20.16,19.53
2026-07-01,19.60,20.26,20.80,19.55
2026-07-02,20.26,20.18,20.77,20.07
2026-07-03,20.14,20.95,21.15,20.14
2026-07-06,20.94,20.46,21.38,20.44
2026-07-07,20.65,19.70,20.65,19.70
2026-07-08,19.67,19.91,20.48,19.50
2026-07-09,20,19.73,20.08,19.10
2026-07-10,19.74,20.03,20.30,19.42
2026-07-13,20.23,19.28,20.23,19.26
2026-07-14,19.23,20.09,20.18,19.22
2026-07-15,19.90,20.21,20.42,19.83
2026-07-16,19.97,20.28,20.66,19.97
2026-07-17,20.30,19.25,20.60,19.08
2026-07-20,19.25,18.45,19.70,18.15
2026-07-21,18.44,18.20,18.56,17.18
2026-07-22,17.68,17.72,18.17,17.63
2026-07-23,17.50,18.26,18.31,17.50
2026-07-24,18.06,18.18,18.50,17.78
2026-07-27,18,18.63,18.73,18
2026-07-28,18.70,18.86,19.26,18.48
2026-07-29,18.97,19.29,19.40,18.87
2026-07-30,19.29,19.40,19.97,19.19
2026-07-31,19.66,19.73,19.82,19.43
2026-08-03,19.91,20.25,20.28,19.72
2026-08-04,20.70,20.28,20.97,20.23
2026-08-05,20.30,20.16,20.56,20.01
2026-08-06,20.20,20.42,20.50,20.16
2026-08-07,20.42,20.11,20.52,19.86
