2025-05-16,23.37,23.09,23.59,22.83
2025-05-23,23.09,23.13,23.41,23.03
2025-05-30,23.06,22.90,23.17,22.77
2025-06-06,22.85,23.22,23.30,22.78
2025-06-13,23.23,23.19,23.51,23.13
2025-06-20,23.20,23.15,23.37,22.91
2025-06-27,23.05,23.01,23.15,22.61
2025-07-04,23,23.16,23.20,22.85
2025-07-11,23.18,23.41,23.44,23.03
2025-07-18,23.43,23.64,23.78,23.29
2025-07-25,23.64,23.61,24.35,23.56
2025-08-01,23.58,23.30,23.80,23.16
2025-08-08,23.24,23.59,23.71,23.16
2025-08-15,23.64,23.78,24.05,23.38
2025-08-22,23.78,23.93,24.14,23.56
2025-08-29,23.97,24.42,24.57,23.70
2025-09-05,24.42,24.71,24.95,24.16
2025-09-12,24.75,24.91,25.15,24.58
2025-09-19,24.98,24.27,24.99,24.09
2025-09-26,24.22,23.90,24.44,23.68
2025-09-30,23.90,23.94,24.10,23.66
2025-10-10,23.94,24.03,24.06,23.60
2025-10-17,23.84,24.56,24.77,23.72
2025-10-24,24.56,24.51,24.85,24.30
2025-10-31,24.50,24.94,25.08,24.35
2025-11-07,24.95,25.39,25.54,24.94
2025-11-14,25.38,26.09,26.40,25.34
2025-11-21,26.09,26.43,26.86,25.77
2025-11-28,26.37,26.19,26.70,25.97
2025-12-05,26.19,26.01,26.80,25.87
2025-12-12,26.01,25.75,26.10,25.56
2025-12-19,26,26.33,26.54,25.76
2025-12-26,26.31,25.82,26.44,25.71
2025-12-31,25.78,25.67,25.98,25.55
2026-01-09,25.70,25.10,25.95,24.97
2026-01-16,25,24.82,25.26,24.72
2026-01-23,24.72,24.72,25.26,24.62
2026-01-30,24.71,24.88,25.26,24.41
2026-02-06,24.88,25.74,25.98,24.63
2026-02-13,25.74,25.61,26.05,25.57
2026-02-27,25.58,25.48,25.80,25.37
2026-03-06,25.38,26.43,26.45,25.31
2026-03-13,26.38,27.13,27.38,26.22
2026-03-20,27.13,27.50,27.99,27.05
2026-03-27,27.11,27.14,27.49,25.71
2026-04-03,27.09,27.11,28.05,26.70
2026-04-10,27.07,27.14,27.20,26.46
2026-04-17,27.32,27.60,28.20,27.17
2026-04-24,27.59,28.40,28.81,27.41
2026-04-30,28.30,27.73,28.65,27.55
2026-05-08,27.81,26.89,27.84,26.85
2026-05-15,26.86,26.58,27.43,26.41
2026-05-22,26.56,25.73,26.82,25.60
2026-05-29,25.66,25.02,25.85,23.89
2026-06-05,25,24.76,25.23,24.28
2026-06-12,24.29,24.17,24.76,23.94
2026-06-18,24.20,22.79,24.26,22.72
2026-06-26,22.73,22.80,23.22,22.33
2026-07-03,22.81,23.30,23.60,22.13
2026-07-10,23.31,23.37,23.62,22.61
2026-07-17,23.38,24.60,24.79,23.18
2026-07-24,24.45,24.93,25.85,24.38
2026-07-31,24.88,25.99,26.87,24.85
2026-08-06,26.11,25.35,26.72,25.18
