2026-03-13,57.12,58.31,59.10,55.66
2026-03-20,57.90,55.76,59.29,55.20
2026-03-27,55,56.49,56.60,53.55
2026-04-03,55.49,56.89,57.30,55.42
2026-04-10,56.90,56.21,57.50,55.56
2026-04-17,56,57.59,58.48,55.68
2026-04-24,57.79,57.83,59.90,57.01
2026-04-30,57.72,57.67,59.88,57.44
2026-05-08,59.02,58.79,59.80,57.30
2026-05-15,58.78,56,58.81,55.91
2026-05-22,56.01,55.27,56.12,53.80
2026-05-29,55.27,52.66,55.27,51.41
2026-06-05,52.66,53.60,54.35,52.06
2026-06-12,53.25,52.35,53.98,51.88
2026-06-18,52.60,49.95,52.88,49.64
2026-06-26,49.64,50.43,50.66,47.53
2026-07-03,50.30,50.93,52.45,49.21
2026-07-10,51.26,50.79,54.15,49.89
2026-07-17,50.61,53.88,54.39,49.86
2026-07-24,53.74,55.67,56.80,53.56
2026-07-31,55.55,59.70,60,55
2026-08-06,59.70,56.14,59.89,55.85
