2025-01-27,108.93,109.60,110.20,108.60
2025-02-07,109.65,109.55,110.70,106.71
2025-02-14,109.96,113.91,115.92,107.73
2025-02-21,113.94,113.13,116.18,111.71
2025-02-28,113.13,120.51,124.15,112.17
2025-03-07,120.51,125.46,126.55,116.25
2025-03-14,125.46,137.66,139.55,123.88
2025-03-21,138.85,124.73,140.77,124.73
2025-03-28,125.50,126.35,128.65,123.97
2025-04-03,126.35,126.63,127.03,122.13
2025-04-11,121.35,124.22,127.55,114.85
2025-04-18,124.06,125.85,127.35,122.66
2025-04-25,125.63,119.41,125.70,119.06
2025-04-30,119.41,117.79,121.96,117.25
2025-05-09,117.92,120.41,122.38,117.55
2025-05-16,120.73,120.34,125.75,119.41
2025-05-23,117.33,115.89,118.44,115.64
2025-05-30,115.55,110.97,115.94,110.65
2025-06-06,110.06,110.19,111,108.63
2025-06-13,109.86,103.13,110.94,102.53
2025-06-20,101.66,108.15,108.73,100.80
2025-06-27,106.85,106.87,109.33,105.73
2025-07-04,107,107.98,108.42,105.93
2025-07-11,107.98,113.15,113.63,106.85
2025-07-18,112.55,118.85,119.93,112.01
2025-07-25,118.55,118.88,124.80,117.40
2025-08-01,118.65,117.11,122.18,115.82
2025-08-08,117.35,120.79,123.54,116.67
2025-08-15,120.86,123.34,129.33,120.86
2025-08-22,123.30,129.33,131.14,122.84
2025-08-29,131.14,135.83,141.64,129.14
2025-09-05,134.64,134.54,139.72,130.84
2025-09-12,134.64,137.64,142.92,134.07
2025-09-19,137.03,133.49,138.44,130.59
2025-09-26,133.14,126.22,133.72,125.45
2025-09-30,127.46,130.56,132.41,126.64
2025-10-10,128.66,127.51,129.37,125.70
2025-10-17,125.64,133.64,136.28,125.34
2025-10-24,133.64,128.88,135.44,128.54
2025-10-31,127.64,133.18,135.54,127.24
2025-11-07,132.62,130.29,135.19,130.04
2025-11-14,130.29,138.26,144.52,129.74
2025-11-21,137.74,132.84,141.17,132.53
2025-11-28,133.34,134.52,135.12,130.65
2025-12-05,134.64,126.99,137,125.60
2025-12-12,126.24,121.62,126.93,118.65
2025-12-19,123.11,120.73,124.32,119.39
2025-12-26,120.33,118.03,121.74,117.79
2025-12-31,117.89,114.86,117.89,114.74
2026-01-09,114.86,115.50,117.44,114.16
2026-01-16,115.51,112.92,119.12,112.37
2026-01-23,112.71,110.68,115.49,110.55
2026-01-30,110.70,120.90,124.79,108.04
2026-02-06,119.18,122.83,127.91,118.96
2026-02-13,122.88,116.25,123.42,115.11
2026-02-27,116.85,110.50,117.52,110.35
2026-03-06,108.98,105.98,110.40,103
2026-03-13,104.40,107.86,108.79,103.89
2026-03-20,107.50,105.20,110.33,104.85
2026-03-27,104,103.78,104.44,101.20
2026-04-03,103,104.27,108.50,102.56
2026-04-10,104.27,102.51,105.03,102.20
2026-04-17,102,101.20,103.81,100.56
2026-04-24,101,102.63,103.55,99.72
2026-04-30,101.50,100.10,103,99.80
2026-05-08,97,97.53,100.35,95.50
2026-05-15,97.45,91,98.33,90.75
2026-05-22,91,90.02,93.88,89.69
2026-05-29,89.41,91.04,93.70,88.30
2026-06-05,90.91,86.88,91.38,86.36
2026-06-12,86.60,85,87.40,83.50
2026-06-18,85.12,80.93,85.78,80.50
2026-06-26,80.08,75.20,82.48,75.20
2026-07-03,75,77.20,79.11,73.37
2026-07-10,77.02,78.18,79.05,74.03
2026-07-17,77.18,82.46,85.62,76.06
2026-07-24,83.50,83.01,88.46,83
2026-07-31,83.56,90.93,92.21,82.91
2026-08-06,90.40,86.88,91.34,86.58
