2025-02-21,20.90,23.30,24.04,20.34
2025-02-28,23.30,22.53,24.16,22.30
2025-03-07,22.76,22.63,24.66,22.44
2025-03-14,22.57,23.20,23.99,22.23
2025-03-21,23.20,21.75,23.40,21.67
2025-03-28,21.74,21.11,21.86,20.79
2025-04-03,20.97,20.41,21.01,20.27
2025-04-11,19.06,18.31,19.06,16.42
2025-04-18,18.68,19.08,19.46,18.29
2025-04-25,19.03,18.35,19.22,18.32
2025-04-30,18.31,19.58,19.68,18.01
2025-05-09,19.69,19.66,20.21,19.52
2025-05-16,20.11,20.11,20.92,19.96
2025-05-23,20.17,20.41,21.14,19.73
2025-05-30,20.28,19.59,20.41,19.40
2025-06-06,19.56,19.66,20.19,19.24
2025-06-13,19.72,21.66,22.26,19.67
2025-06-20,21.71,22.18,23.11,21.46
2025-06-27,21.98,24.49,25.40,21.97
2025-07-04,24.40,23.68,24.66,23.30
2025-07-11,23.70,23.69,24.32,23.37
2025-07-18,23.64,24.95,25.36,23.25
2025-07-25,24.97,26.24,26.89,24.53
2025-08-01,26.08,25.26,26.97,24.98
2025-08-08,25.12,25.52,26.28,24.94
2025-08-15,25.65,26.28,26.74,25.34
2025-08-22,26.34,28.81,29.39,26.34
2025-08-29,29.03,35.23,35.23,28.12
2025-09-05,38.26,53.52,53.52,38.22
2025-09-12,54.73,54.52,60.22,53.62
2025-09-19,55.51,55.32,59.60,51.64
2025-09-26,55.72,65.21,69.44,53.19
2025-09-30,65.72,61.94,67.72,61.22
2025-10-10,62.51,54.51,64.76,53.79
2025-10-17,51.81,52.02,56.62,51.81
2025-10-24,53.22,54.74,55.32,52.55
2025-10-31,55.52,58.25,63.09,53.63
2025-11-07,56.36,53.35,56.97,50.83
2025-11-14,53.61,54.46,56.26,48.37
2025-11-21,54.72,46.40,56.09,46.40
2025-11-28,47.72,48.77,49.99,46.62
2025-12-05,48.83,48.06,49.36,46.06
2025-12-12,48.22,48.55,50.52,47.12
2025-12-19,48.19,46.46,48.65,45.12
2025-12-26,46.50,50.55,51.99,46.43
2025-12-31,52.59,49.70,54,49.20
2026-01-09,49.70,58.12,59.22,49.42
2026-01-16,57.27,60.12,61.12,54.52
2026-01-23,59.72,62.87,63.34,56.62
2026-01-30,66.65,57.43,67.20,55.52
2026-02-06,56.92,56.85,59.70,55.42
2026-02-13,57.80,54.52,59.52,54
2026-02-27,55.07,54.52,55.72,53.76
2026-03-06,53.47,49.86,54.51,48.97
2026-03-13,48.72,51.62,53.09,47.73
2026-03-20,51.51,48.73,52.37,47.59
2026-03-27,47.84,49.32,49.68,45.13
2026-04-03,48.73,46.07,50.22,45.99
2026-04-10,46.32,52.03,52.98,46.32
2026-04-17,52.01,55.72,56.52,51.96
2026-04-24,55.81,56.68,59.23,55.32
2026-04-30,56.62,54.94,57.42,51.83
2026-05-08,54.82,54.47,56.82,54.38
2026-05-15,54.72,51.92,56.92,51.40
2026-05-22,51.42,50.97,54.31,49.74
2026-05-29,51.11,50.53,53.42,48.22
2026-06-05,50.98,46.70,52.60,44.83
2026-06-12,45.62,40.91,45.82,40.91
2026-06-18,41.73,46.45,49.28,41.40
2026-06-26,45.72,40.55,47.39,40.52
2026-07-03,40.22,39.29,41.49,38.38
2026-07-10,39.24,36.25,40.49,35.46
2026-07-17,36,31.06,36.20,30.85
2026-07-24,31.61,32.02,33.14,30.50
2026-07-31,32.60,33.85,34.51,31.81
2026-08-06,33.60,34.35,35.32,33.13
