2025-11-07,26.37,26.90,27.24,26.25
2025-11-10,27,26.27,27.10,26.09
2025-11-11,26.42,26.68,26.85,26.31
2025-11-12,26.53,26.98,27.05,26.10
2025-11-13,26.87,27.56,28,26.84
2025-11-14,27.37,26.93,27.45,26.93
2025-11-17,27.02,26.81,27.16,26.68
2025-11-18,26.65,26.36,26.83,26.16
2025-11-19,26.34,26.07,26.52,25.86
2025-11-20,26.33,26.60,27.39,26.33
2025-11-21,26.15,25.26,26.29,25.26
2025-11-24,25.56,25.66,25.91,25.34
2025-11-25,25.89,25.76,26.40,25.66
2025-11-26,25.69,25.71,26.04,25.48
2025-11-27,25.65,25.74,26.23,25.60
2025-11-28,25.75,25.80,25.88,25.57
2025-12-01,25.97,26.17,26.28,25.76
2025-12-02,26.13,26.28,26.49,25.97
2025-12-03,26.45,25.95,26.48,25.84
2025-12-04,25.94,25.82,26.03,25.38
2025-12-05,25.68,26.08,26.13,25.53
2025-12-08,26.10,26.34,26.55,26.10
2025-12-09,26.35,26.33,26.93,26.21
2025-12-10,26.20,26.18,26.33,25.70
2025-12-11,26.19,25.96,26.48,25.95
2025-12-12,25.95,26.26,26.44,25.66
2025-12-15,26.21,26.07,26.26,25.87
2025-12-16,26.11,25.33,26.11,24.98
2025-12-17,25.23,26.05,26.19,25.02
2025-12-18,25.91,26.04,26.64,25.85
2025-12-19,26.31,26.25,26.83,26.19
2025-12-22,26.34,26.80,27.04,26.24
2025-12-23,26.78,27.28,27.55,26.75
2025-12-24,27.60,28.78,28.92,27.40
2025-12-25,28.64,28.62,29.27,28.26
2025-12-26,28.61,28.25,28.75,27.95
2025-12-29,28.35,28.11,28.69,27.75
2025-12-30,27.97,27.97,28.13,27.69
2025-12-31,28,27.65,28.15,27.63
2026-01-05,27.84,28.12,28.20,27.53
2026-01-06,27.99,28.51,28.60,27.99
2026-01-07,28.90,29.23,29.73,28.80
2026-01-08,29.23,28.87,29.44,28.73
2026-01-09,28.83,29.29,29.41,28.58
2026-01-12,29.49,28.84,29.49,28.66
2026-01-13,28.85,28.57,28.98,28.30
2026-01-14,28.55,28.53,29.19,28.27
2026-01-15,28.42,29.19,29.34,28.35
2026-01-16,29.48,29.28,29.64,28.91
2026-01-19,29.32,29.41,29.85,29.28
2026-01-20,29.45,29.25,29.73,28.71
2026-01-21,29.05,29.72,30.03,29
2026-01-22,30.02,29.94,30.25,29.35
2026-01-23,29.99,30.53,30.60,29.75
2026-01-26,30.70,29.52,30.70,29.48
2026-01-27,29.50,29.71,29.84,28.72
2026-01-28,29.72,30.15,30.42,29.54
2026-01-29,30.06,29.03,30.51,28.85
2026-01-30,28.90,29.49,29.75,28.26
2026-02-02,29.26,28.48,29.62,28.45
2026-02-03,28.90,29.34,29.44,28.65
2026-02-04,29.19,29.48,29.71,28.94
2026-02-05,29.34,28.46,29.41,28.43
2026-02-06,28.26,28.45,28.97,28.02
2026-02-09,28.86,28.97,29.15,28.77
2026-02-10,28.95,30.78,31.55,28.95
2026-02-11,30.75,31.11,31.64,30.65
2026-02-12,31.47,31.37,31.73,30.80
2026-02-13,31.21,30.73,31.35,30.66
2026-02-24,31.25,32.04,32.45,31.03
2026-02-25,32.05,33.56,34.21,31.81
2026-02-26,33.35,34.08,34.35,33
2026-02-27,33.50,32.98,33.60,32.70
2026-03-02,32.85,35.14,35.85,32.76
2026-03-03,35.75,33.72,35.83,33.65
2026-03-04,33.43,33.94,35.10,33.41
2026-03-05,34.95,34.04,35.15,33.74
2026-03-06,33.85,33.25,34.35,32.81
2026-03-09,32.37,32.15,32.62,31.08
2026-03-10,32.54,32.95,33.32,32.50
2026-03-11,32.93,32.78,33.93,32.66
2026-03-12,32.56,33.05,33.44,31.92
2026-03-13,32.75,33.27,33.89,32.57
2026-03-16,33.27,33.10,33.27,31.58
2026-03-17,32.77,30.73,33.41,30.35
2026-03-18,30.89,31.85,32.01,30.70
2026-03-19,31.36,30.62,31.75,30.56
2026-03-20,30.83,30.15,31.19,30.12
2026-03-23,29.36,28.80,30.07,28.55
2026-03-24,29.33,29.23,29.34,28.27
2026-03-25,29.45,30.02,30.38,29.38
2026-03-26,29.92,29.23,29.96,29.07
2026-03-27,28.80,29.27,29.75,28.67
2026-03-30,28.35,28.95,29.13,28.34
2026-03-31,29.01,28.18,29.04,28.18
2026-04-01,28.75,29.63,30.20,28.55
2026-04-02,29.38,28.83,29.81,28.66
2026-04-03,29.14,31.78,31.78,29.01
2026-04-07,33.95,35.02,35.02,33.73
2026-04-08,35.35,35.12,35.35,33.37
2026-04-09,35.04,35.82,36.87,34.69
2026-04-10,36.10,35.86,36.63,35.63
2026-04-13,35.55,36.86,37.34,35.55
2026-04-14,36.80,36.50,37.83,36.25
2026-04-15,36.45,35.90,37.57,35.75
2026-04-16,36.24,36.01,36.71,35.25
2026-04-17,35.68,37.97,38.38,35.68
2026-04-20,37.62,36.13,37.90,35.86
2026-04-21,35.95,36.03,36.25,35.06
2026-04-22,35.95,37.10,37.65,35.83
2026-04-23,37.54,37.87,38.62,36.33
2026-04-24,37.50,37.40,38.68,37.12
2026-04-27,36.35,39.05,40.15,35.38
2026-04-28,39.48,37.20,39.95,37
2026-04-29,37.10,40.16,40.75,36.59
2026-04-30,39.94,38.43,40.14,38.21
2026-05-06,39.05,40.14,40.55,38.67
2026-05-07,39.50,40.15,41.10,38.45
2026-05-08,39.42,39.01,40.17,38.80
2026-05-11,39.30,37.20,39.33,36.65
2026-05-12,37.55,37.77,38,36.24
2026-05-13,37.26,41.61,41.61,37.05
2026-05-14,42.85,41.40,43.35,40.89
2026-05-15,42.60,41.43,43.54,41
2026-05-18,40.85,43.43,44.31,40.72
2026-05-19,43.43,45.36,46.01,41.73
2026-05-20,44.52,47.22,47.85,44.15
2026-05-21,47.34,43.31,47.34,43.31
2026-05-22,44.05,45.07,46.85,43.01
2026-05-25,46.34,45.20,46.57,43.33
2026-05-26,44.56,44.35,44.97,42.25
2026-05-27,46.06,44.42,47.35,44.03
2026-05-28,43.37,48.01,48.69,42.86
2026-05-29,48.13,45.74,49.13,45.43
2026-06-01,46.35,48.55,50.38,46.35
2026-06-02,47.57,53.47,53.47,47.56
2026-06-03,52.68,54,56.30,52.55
2026-06-04,52.89,53.75,55.17,51.78
2026-06-05,52.80,52.05,53.55,49.40
2026-06-08,49.35,49.02,52.74,48.50
2026-06-09,53.99,53.99,53.99,53.99
2026-06-10,59.45,59.45,59.45,59.45
2026-06-11,61.35,60.35,64.43,56.36
2026-06-12,59,58.32,63.48,57.05
2026-06-15,57.99,64.15,64.15,57.94
2026-06-16,65.90,67.06,67.98,64.31
2026-06-17,65.12,66.40,69.47,65.01
2026-06-18,64.66,69.82,71.80,64.01
2026-06-22,71.02,73.52,74.50,67.66
2026-06-23,73.65,66.17,73.68,66.17
2026-06-24,64.50,66.33,68.79,61.95
2026-06-25,65.19,72.96,72.96,63.30
2026-06-26,71.46,66.71,71.46,65.99
2026-06-29,66.74,62.69,68.05,60.50
2026-06-30,61.97,63.57,65.07,61.77
2026-07-01,63.90,62.73,64.50,61.36
2026-07-02,58.10,57.35,60.86,57.21
2026-07-03,57,55.70,58.85,55.06
2026-07-06,57.04,57.70,59,54
2026-07-07,57,57.70,60.26,56.73
2026-07-08,58.46,53.96,58.88,53.80
2026-07-09,54.82,55.31,55.69,52.39
2026-07-10,55.50,52.38,57.16,52.38
2026-07-13,52.43,50.05,53.94,49.74
2026-07-14,50.06,51.95,52.79,49.20
2026-07-15,52.07,48.24,53,48.01
2026-07-16,46.50,45.65,48.69,45
2026-07-17,45.76,41.84,45.80,41.22
2026-07-20,42.68,37.66,43.11,37.66
2026-07-21,38.41,40.68,40.83,34.50
2026-07-22,40.58,39.11,41.30,38.88
2026-07-23,39.30,38.72,40.54,38.42
2026-07-24,38,37.64,39.08,37.21
2026-07-27,37.63,39.20,39.22,36.89
2026-07-28,38.60,36.10,39.83,35.82
2026-07-29,35.90,35.23,36.70,33.84
2026-07-30,34.83,33.16,35.48,32.71
2026-07-31,35.20,34.12,36.42,34.05
2026-08-03,33.78,32.92,34.14,32.64
2026-08-04,33.39,36.21,36.21,33.22
2026-08-05,35.77,38.91,39.08,35.70
2026-08-06,38.31,39.53,40.57,38.12
2026-08-07,39.53,41.75,42.17,39.33
