2025-11-19,56.79,55.48,57.55,54.61
2025-11-20,57.62,55.96,57.94,54.25
2025-11-21,53.94,52.87,54.48,51.72
2025-11-24,53.41,52.85,54.14,49.79
2025-11-25,53.25,56.31,58.15,53.04
2025-11-26,54.95,57.39,58.79,54.13
2025-11-27,56.87,55.65,58.69,55.32
2025-11-28,55.58,55.11,56.62,54.45
2025-12-01,55.25,56.51,57.36,54.87
2025-12-02,56.22,54.77,56.53,54.25
2025-12-03,54.91,54.72,56.33,54.25
2025-12-04,54.38,54.39,55.02,52.79
2025-12-05,54.90,54.95,55.36,53.34
2025-12-08,54.99,58.62,59.32,54.96
2025-12-09,59.02,60.36,61.36,58.72
2025-12-10,59.29,59.17,59.87,57.61
2025-12-11,58.57,57.73,60.05,57.61
2025-12-12,57.57,60.54,61.41,56.25
2025-12-15,59.90,62.93,63.97,59.72
2025-12-16,62.95,64.87,66.79,62.18
2025-12-17,67.56,71.37,71.37,67.53
2025-12-18,72.95,72.29,76.36,72.18
2025-12-19,72.30,69.97,72.87,69.26
2025-12-22,71.25,72.48,73.16,70.61
2025-12-23,72.13,79.75,79.75,71.76
2025-12-24,81.41,85.38,86.58,80.64
2025-12-25,84.95,85.11,89.48,84.39
2025-12-26,84.74,84.94,87.38,84.10
2025-12-29,84.94,83.96,85.75,82.02
2025-12-30,83.99,86.95,90.10,82.60
2025-12-31,85.38,82.09,86.02,81.41
2026-01-05,82.33,81.41,83.33,79.87
2026-01-06,82.10,78.72,82.39,77.95
2026-01-07,77.31,80.25,81.87,77.31
2026-01-08,80.25,77.99,81.02,77.22
2026-01-09,77.65,78.48,79.82,75.87
2026-01-12,77.56,76.85,78.33,75.52
2026-01-13,76.68,74.25,78.84,73.87
2026-01-14,75.16,76.02,78.46,73.35
2026-01-15,75.38,79.35,80.64,75.11
2026-01-16,80.64,78.82,80.79,77.50
2026-01-19,76.88,78.63,80.64,76.87
2026-01-20,77.95,73.95,78.85,73.48
2026-01-21,73.72,76.31,77.08,72.95
2026-01-22,76.50,76.41,77.56,75.11
2026-01-23,76.41,74.75,76.52,74.25
2026-01-26,74.10,74.75,77.38,73.91
2026-01-27,74,75.19,75.86,72.23
2026-01-28,75.31,80.05,82.10,74.48
2026-01-29,77.57,76.29,78.72,75.92
2026-01-30,74.48,82.17,82.42,74.48
2026-02-02,82.57,79.72,84.41,79.49
2026-02-03,81.41,84.31,84.48,77.65
2026-02-04,84.32,81.65,85.55,79.78
2026-02-05,79.88,76.23,82.02,75.39
2026-02-06,74.41,76.55,79.62,74.13
2026-02-09,78.85,79.73,80.64,77.45
2026-02-10,80.04,79.71,82.18,79.20
2026-02-11,79.95,76.41,81.79,76.07
2026-02-12,80.72,84.06,84.06,80.72
2026-02-13,84.11,86.90,89.48,83.72
2026-02-24,86.03,83.79,86.79,81.20
2026-02-25,84.48,84.27,84.89,82.64
2026-02-26,85.32,87.33,88.88,81.58
2026-02-27,83.72,83.33,84.87,82.42
2026-03-02,81.02,85.29,86.58,80.66
2026-03-03,85.76,78.64,85.87,78.44
2026-03-04,77.67,78.70,81.02,77.32
2026-03-05,80.29,78.41,80.89,77.20
2026-03-06,77.47,77.79,79.30,77.47
2026-03-09,75.64,74.48,75.82,71.41
2026-03-10,76.72,76.18,77.55,75.63
2026-03-11,76.48,76.95,78.98,75.72
2026-03-12,77.33,75.23,78.20,74.65
2026-03-13,73.72,74.65,75.79,73.72
2026-03-16,75.55,80.70,81.02,74.10
2026-03-17,82.18,77.78,82.56,76.79
2026-03-18,78.57,81.93,82.43,77.87
2026-03-19,79.10,79.92,81.78,79.10
2026-03-20,80.64,80.64,83.30,79.10
2026-03-23,77.30,75.25,78.64,74.95
2026-03-24,76.02,75.56,76.41,73.33
2026-03-25,76.42,75.64,77.72,75.25
2026-03-26,74.88,73.34,74.98,73
2026-03-27,71.41,71.51,72.40,69.78
2026-03-30,69.10,68.92,69.74,67.57
2026-03-31,68.25,64.75,68.72,64.33
2026-04-01,66.72,66.93,67.10,65.49
2026-04-02,66.08,63.54,66.51,63.33
2026-04-03,64.49,64.20,65.63,63.56
2026-04-07,64.49,65.13,66.29,64.26
2026-04-08,68.24,70.25,70.46,67.52
2026-04-09,69.10,71.48,72.85,68.72
2026-04-10,72.91,76.06,78.64,72.68
2026-04-13,76.07,78.99,79.33,76.06
2026-04-14,79.22,84.32,85.79,77.95
2026-04-15,84.49,80.88,84.55,80.15
2026-04-16,82.10,81.55,82.11,80.02
2026-04-17,81.16,85,86.51,80.18
2026-04-20,86.95,93.01,93.52,85.78
2026-04-21,83.69,83.69,83.69,83.69
2026-04-22,75.31,80.02,83.69,75.31
2026-04-23,76.79,77.32,79.10,76.25
2026-04-24,76.13,73.11,76.77,72.18
2026-04-27,72.34,73.72,75.21,72.30
2026-04-28,73.56,71.28,74.48,70.76
2026-04-29,70.85,72.56,73.56,70.85
2026-04-30,72.96,72.64,74.01,71.45
2026-05-06,73.74,75.08,77.10,73.56
2026-05-07,75.64,78.74,79.48,74.49
2026-05-08,77.56,78.55,80.12,76.03
2026-05-11,78.64,78.45,79.10,74.71
2026-05-12,78.45,76.78,78.79,76.47
2026-05-13,76.02,81.70,82.33,75.10
2026-05-14,83.64,78.48,85.48,78.48
2026-05-15,79.87,77.17,80.64,76.51
2026-05-18,77.18,78.42,80.53,76.11
2026-05-19,77.57,78.64,79.45,74.48
2026-05-20,77.56,83.26,84.85,76.02
2026-05-21,83.25,77.20,84.06,77.05
2026-05-22,78.67,80.59,81.68,77.38
2026-05-25,81.66,81.48,81.66,79.10
2026-05-26,81.41,75.69,81.41,73.98
2026-05-27,74.87,72.96,76.28,72.26
2026-05-28,72.96,74.88,75.08,71.79
2026-05-29,74.88,69.87,75.08,67.58
2026-06-01,68.51,66.06,70.59,65.66
2026-06-02,66.30,67.49,68,64.40
2026-06-03,67.50,68.32,70.92,67.28
2026-06-04,67.49,69.22,69.89,67.18
2026-06-05,68.60,65.90,68.60,65.58
2026-06-08,62.40,63.38,65.80,62.20
2026-06-09,64,69.72,69.72,63.55
2026-06-10,70.88,68.90,72.69,68.25
2026-06-11,68.90,67.14,69.50,66.21
2026-06-12,68.50,66.08,70,66.08
2026-06-15,67.30,70.53,70.68,66.27
2026-06-16,70.56,73.19,75.14,70.41
2026-06-17,72,74.62,75.48,72
2026-06-18,75.03,74.37,76.13,73.54
2026-06-22,74.55,77.30,77.50,72.80
2026-06-23,85.03,81.48,85.03,79
2026-06-24,79,82.86,83.56,76.88
2026-06-25,85,86.99,89.69,84.10
2026-06-26,84.39,82.57,85.58,81
2026-06-29,80.91,76.70,82.82,75.20
2026-06-30,75.68,79.56,80.68,74.49
2026-07-01,79.56,74.73,80.49,74
2026-07-02,72,71.40,75.27,69.80
2026-07-03,71.38,71.43,74.41,70.50
2026-07-06,71.01,74.06,76.99,71
2026-07-07,72,71.29,76.88,71.05
2026-07-08,72,72.12,74.79,70.50
2026-07-09,73.44,75.87,76.55,68.24
2026-07-10,74.87,73.54,78.50,73.38
2026-07-13,72.72,66.98,74.81,66.40
2026-07-14,66.86,70.13,71.59,65.35
2026-07-15,70,67.74,70.89,67.02
2026-07-16,66.50,67.86,70.77,64
2026-07-17,68.40,61.57,68.85,61.20
2026-07-20,62.80,55.46,63.61,55.41
2026-07-21,56,59.99,60.22,50
2026-07-22,59,60.51,64.24,58.69
2026-07-23,61.65,61.11,63.77,60.15
2026-07-24,59,58.70,60.77,58
2026-07-27,58.72,61.26,61.38,58.02
2026-07-28,59.16,55.13,59.98,55.13
2026-07-29,54,52.39,54.34,50.78
2026-07-30,51.03,47.15,52,47.15
2026-07-31,49.60,47.45,50.35,47.33
2026-08-03,46.56,46.45,48.20,45.82
2026-08-04,47.03,49.43,49.90,46.44
2026-08-05,48.45,52.33,53,48.35
2026-08-06,51.60,52.93,53.83,50.77
2026-08-07,53.88,55.22,55.85,53
