2026-02-13,75.46,75.33,76.56,74.69
2026-02-27,76.48,74.92,77.05,74.78
2026-03-06,74.28,72.80,74.34,71.65
2026-03-13,72.01,73.14,74.03,71.30
2026-03-20,72.80,71.40,73.88,71.40
2026-03-27,70.23,71.06,71.82,68.63
2026-04-03,69.63,72.63,74.12,68.05
2026-04-10,72.63,72.69,73.53,71.90
2026-04-17,72.31,74.93,75.53,71.78
2026-04-24,74.68,75.94,76.48,74.33
2026-04-30,75.52,77.38,78.43,75.29
2026-05-08,75.98,76.68,77.37,75.43
2026-05-15,76.42,78.85,79.58,75.86
2026-05-22,78.96,76.56,79.72,76.17
2026-05-29,76.28,77.13,77.54,74.78
2026-06-05,76.60,77.97,79.76,76.57
2026-06-12,77.67,79.51,82.18,77.16
2026-06-18,79.23,74.28,79.26,74.08
2026-06-26,73.61,74.83,75.90,72.28
2026-07-03,75.79,77.96,79.90,73.62
2026-07-10,78.60,78.99,80.35,77.86
2026-07-17,78.50,82.71,83.45,78.42
2026-07-24,81.23,84.50,85.75,81.11
2026-07-31,84.03,87.60,89.50,83.20
2026-08-06,87.39,85.39,87.97,84.28
