2025-12-03,35.56,35.15,35.90,34.93
2025-12-04,35.25,33.90,35.25,33.62
2025-12-05,33.91,33.61,34.05,33
2025-12-08,33.60,34.20,34.55,33.51
2025-12-09,34.69,34.65,35.20,34.11
2025-12-10,34.65,35.15,35.83,34.13
2025-12-11,35.11,34.22,35.38,34.21
2025-12-12,34.21,34.24,34.52,33.60
2025-12-15,34.07,33.48,34.66,33.34
2025-12-16,33.47,33.45,34.65,32.81
2025-12-17,33.60,34.01,34.35,33.20
2025-12-18,33.70,33.33,34.14,33.20
2025-12-19,33.35,36.69,36.69,33.11
2025-12-22,36.74,36.24,37.37,36.15
2025-12-23,36.61,35.64,36.66,34.82
2025-12-24,35.65,35.90,36.30,34.81
2025-12-25,35.73,36.18,36.80,35.39
2025-12-26,36,35.95,36.86,35.70
2025-12-29,35.94,36.05,36.68,35.36
2025-12-30,35.94,35.69,36.20,35.20
2025-12-31,35.68,34.67,36.38,34.50
2026-01-05,34.91,35.62,35.78,34.72
2026-01-06,35.70,35.41,36.64,35.11
2026-01-07,35.50,35.86,36.40,35.37
2026-01-08,35.79,37.61,38.35,35.50
2026-01-09,37.82,38.11,38.49,37.33
2026-01-12,38,39.16,40.61,37.90
2026-01-13,40.24,37.58,40.49,37.27
2026-01-14,37.53,38.50,39.52,36.90
2026-01-15,38.20,36.88,38.65,35.90
2026-01-16,36.88,37.19,37.25,35.60
2026-01-19,37.01,38.03,38.49,36.68
2026-01-20,38,38.29,38.86,37.33
2026-01-21,38.13,37.93,38.19,37.02
2026-01-22,37.74,37.22,37.90,37.05
2026-01-23,37.15,37.57,38.32,36.30
2026-01-26,37.58,37.29,37.68,36.58
2026-01-27,37.07,37.95,38.25,36.76
2026-01-28,38.10,37.96,39.90,37.60
2026-01-29,37.92,38.31,39.17,36.92
2026-01-30,38.05,37.50,38.70,36.95
2026-02-02,37.46,36.84,38.75,36.80
2026-02-03,36.90,36.92,38.02,35.56
2026-02-04,36.67,35,36.69,34.08
2026-02-05,34.49,34.54,35.20,33.81
2026-02-06,34.40,35.05,35.83,34.10
2026-02-09,35.65,35.03,35.70,34.40
2026-02-10,35.04,35.32,35.69,34.71
2026-02-11,35.20,34.46,35.25,34.42
2026-02-12,34.46,34.26,34.56,34.20
2026-02-13,34.55,33.76,34.83,33.73
2026-02-24,33.70,31.30,34.04,31
2026-02-25,31.08,31.30,31.66,30.81
2026-02-26,31.32,30.40,31.39,30.20
2026-02-27,30.30,30.44,30.85,30.27
2026-03-02,29.99,29.25,30.20,29.10
2026-03-03,29.38,28.46,29.74,28.40
2026-03-04,28.27,28.10,28.65,27.75
2026-03-05,28.37,28.25,28.51,28.13
2026-03-06,28.20,28.75,29.08,27.96
2026-03-09,28.23,28.40,28.47,27.90
2026-03-10,28.51,28.68,28.80,28.36
2026-03-11,28.63,28.75,29.14,28.41
2026-03-12,28.71,28.30,28.92,28.16
2026-03-13,28.14,29.04,29.39,28.02
2026-03-16,28.85,29.56,29.56,28.58
2026-03-17,29.55,29.64,30.15,29.19
2026-03-18,29.67,30.88,31.50,29.41
2026-03-19,30.30,30.02,30.50,29.63
2026-03-20,30.01,29.41,30.33,29.23
2026-03-23,28.61,28.68,30.11,28.51
2026-03-24,29.23,29.60,29.66,28.61
2026-03-25,29.75,29.66,30.20,29.44
2026-03-26,30.13,29.85,30.98,29.12
2026-03-27,29.57,31.32,32.43,29.26
2026-03-30,30.99,31.79,32,30.78
2026-03-31,31.71,30.55,31.86,30.49
2026-04-01,31,32.89,33.40,30.77
2026-04-02,32.72,32.51,33.12,32.18
2026-04-03,32.80,31.80,32.83,31.59
2026-04-07,32.02,32.33,32.49,31.71
2026-04-08,32.68,32.83,32.93,32.21
2026-04-09,32.35,32.21,33.59,31.82
2026-04-10,32.20,30.99,32.86,30.81
2026-04-13,30.79,31.11,31.20,29.20
2026-04-14,31.37,30.55,31.38,30
2026-04-15,30.55,30.49,31.32,30.34
2026-04-16,30.51,30.97,31.50,30.25
2026-04-17,30.97,31.24,31.45,30.30
2026-04-20,31.20,31.57,31.78,30.88
2026-04-21,31.31,30.82,31.65,30.63
2026-04-22,30.70,30.54,30.94,30.10
2026-04-23,30.53,30.71,31.30,30.24
2026-04-24,30.50,30.06,30.81,29.88
2026-04-27,29.99,29.99,30.37,29.76
2026-04-28,29.99,29.73,30.10,29.52
2026-04-29,29.51,30.59,30.90,29.51
2026-04-30,31.70,30.72,32.70,30.17
2026-05-06,30.59,29.86,30.83,29.83
2026-05-07,29.83,30.04,30.25,29.65
2026-05-08,29.90,29.65,30.10,29.56
2026-05-11,29.60,28.96,29.64,28.51
2026-05-12,28.89,28.80,29.56,28.39
2026-05-13,28.65,28.52,29.12,28.19
2026-05-14,28.48,28.61,29.49,28.32
2026-05-15,28.62,28.46,29.11,28.36
2026-05-18,28.46,28.10,28.46,27.61
2026-05-19,27.93,28.28,28.85,27.90
2026-05-20,28.19,28.01,28.29,27.82
2026-05-21,28.16,27.26,28.30,27.21
2026-05-22,27.40,26.83,27.48,26.60
2026-05-25,26.79,25.91,26.95,25.80
2026-05-26,25.81,25.76,26.08,25.41
2026-05-27,25.77,25.57,25.90,24.96
2026-05-28,25.30,24.40,25.53,24.25
2026-05-29,24.65,25.52,26.20,24.37
2026-06-01,25.30,25.93,26.33,25.11
2026-06-02,25.93,25.48,26,25
2026-06-03,25.19,24.78,25.74,24.57
2026-06-04,24.60,23.92,24.84,23.76
2026-06-05,24.06,23.81,24.60,23.60
2026-06-08,23.30,23.14,23.91,22.91
2026-06-09,23.21,23.72,23.92,22.77
2026-06-10,23.66,23.88,24.25,23.54
2026-06-11,23.89,24.04,24.80,23.79
2026-06-12,24.11,24.84,24.93,23.51
2026-06-15,24.77,25.12,25.59,24.42
2026-06-16,24.96,24.38,25,24.33
2026-06-17,24.20,23.86,24.36,23.76
2026-06-18,23.70,23.68,24.19,23.57
2026-06-22,23.60,23.60,23.68,22.96
2026-06-23,23.37,23.30,24.10,23.17
2026-06-24,23.44,22.80,23.45,22.70
2026-06-25,22.68,22.50,22.78,21.85
2026-06-26,22.50,21.94,22.50,21.94
2026-06-29,21.74,23.56,23.66,21.30
2026-06-30,23.40,24.30,24.51,23.36
2026-07-01,24.40,24.63,25,24.25
2026-07-02,24.65,25.10,25.50,24.63
2026-07-03,25.15,24.72,25.77,24.36
2026-07-06,24.71,24.63,24.95,24.16
2026-07-07,24.71,23.92,24.71,23.74
2026-07-08,23.80,23.48,24.37,23.37
2026-07-09,23.40,22.44,23.40,22.34
2026-07-10,22.33,22.69,23.39,22.14
2026-07-13,22.75,21.85,22.88,21.82
2026-07-14,21.75,22.33,22.54,21.46
2026-07-15,22,24.56,24.56,21.54
2026-07-16,24.83,26.23,26.40,24.44
2026-07-17,26.15,26.40,26.98,25.70
2026-07-20,26.20,27.27,27.30,25.36
2026-07-21,26.76,25.36,27.02,25
2026-07-22,25.20,24.94,25.45,24.46
2026-07-23,24.65,24.24,24.88,23.51
2026-07-24,23.66,23.37,24.75,23.37
2026-07-27,23.35,24.87,25.08,22.94
2026-07-28,24.51,25.49,25.88,24.51
2026-07-29,25.40,25.83,26.31,25.20
2026-07-30,25.84,26.70,27.32,25.61
2026-07-31,25.49,26.65,27.15,25.30
2026-08-03,26.42,25.97,26.90,25.89
2026-08-04,26.25,26.11,26.59,25.80
2026-08-05,26.16,26.51,26.84,25.84
2026-08-06,26.50,26.81,27.15,25.76
2026-08-07,26.78,26.27,26.84,25.56
