2026-02-27,45.09,46.48,46.64,43.98
2026-03-06,46.08,48.92,49.11,45.76
2026-03-13,49.18,49.37,50.34,47.77
2026-03-20,49.61,49.03,51.06,48.14
2026-03-27,48.08,44.78,48.15,41.88
2026-04-03,44.36,42.48,44.38,40.81
2026-04-10,42.50,42.59,44.44,41.98
2026-04-17,42.58,45.11,46.25,42.23
2026-04-24,45.52,42.72,46.03,42.46
2026-04-30,42.59,44.28,44.97,41.70
2026-05-08,43.97,43.09,44.33,42.99
2026-05-15,43.43,42.08,44.68,41.28
2026-05-22,41.88,38.42,41.91,38.23
2026-05-29,38.38,38.07,38.86,36.75
2026-06-05,37.99,35.06,38.34,34.85
2026-06-12,34.83,34.86,35.57,33.75
2026-06-18,35,33.63,35.63,33.52
2026-06-26,33.46,33.56,35.04,31.81
2026-07-03,33.60,36.90,38.12,33.11
2026-07-10,37.50,38.14,38.99,36.01
2026-07-17,37.45,39.83,41.55,37.35
2026-07-24,39.28,38.68,40.87,38.42
2026-07-31,38.67,39.26,40.30,38.51
2026-08-06,39.20,38.32,39.90,37.63
