2026-04-30,55.68,55.08,59.38,54.15
2026-05-08,54.38,51.04,54.88,51.03
2026-05-15,51.08,46.64,52.55,45.11
2026-05-22,46.62,42.20,46.85,41.49
2026-05-29,41.81,39.33,42.41,38.68
2026-06-05,39.02,38.80,40.57,38.48
2026-06-12,38.14,39.70,40.48,35.45
2026-06-18,39.36,40,40.76,38.19
2026-06-26,39.55,44.93,45.86,38.60
2026-07-03,44.95,46.81,49.98,43.46
2026-07-10,46.09,47.27,50.54,42.08
2026-07-17,47.27,49.02,55.53,44.39
2026-07-24,48.36,46.95,51.41,46
2026-07-31,46.40,49.99,51.37,46.35
2026-08-06,49.88,49.81,52.99,49.05
