2025-11-14,49.05,48.58,50.20,48.58
2025-11-21,48.75,45.93,49.02,45.31
2025-11-28,46.22,46.38,46.95,45.70
2025-12-05,46.41,52.77,55.17,46.25
2025-12-12,52.85,55.15,59.81,52.16
2025-12-19,54.60,54.45,58.53,53.46
2025-12-26,54.75,54.35,56.68,53.99
2025-12-31,54.05,52.81,54.94,52.74
2026-01-09,53.15,58.06,63.43,53.14
2026-01-16,58.73,68.15,70.43,55.55
2026-01-23,66.96,64.95,68.82,62.48
2026-01-30,65.03,63.72,70.85,61.45
2026-02-06,63.75,58.75,63.75,57.45
2026-02-13,60.05,59.72,62.70,58.56
2026-02-27,60.47,57.05,60.70,56.88
2026-03-06,55.75,51.10,56.94,50.70
2026-03-13,49.93,49.75,52.44,48.30
2026-03-20,49.65,47.09,50.45,47.09
2026-03-27,46.30,45.65,46.76,44.26
2026-04-03,44.95,43.75,46.11,43.66
2026-04-10,43.93,49.10,51.46,43.93
2026-04-17,48.60,49.20,49.79,48.04
2026-04-24,49.47,54.68,56.15,49.23
2026-04-30,56.33,56.60,56.95,52.45
2026-05-08,57.95,58.09,59.40,55.33
2026-05-15,59,61.62,65.63,58.17
2026-05-22,60.97,62.35,66.87,59.61
2026-05-29,62.45,64.04,71.13,61.47
2026-06-05,64.75,66.53,74.45,61.62
2026-06-12,62.90,60.75,68.23,60.48
2026-06-18,61.95,73.54,75.15,61.25
2026-06-26,75.97,84.72,88.85,75.55
2026-07-03,87.99,83.60,101.99,80.23
2026-07-10,85,79.10,94.60,78.98
2026-07-17,77.91,62.01,80.95,61.10
2026-07-24,63.85,60.40,66.64,55
2026-07-31,60.29,54.30,61.16,52.54
2026-08-06,53.57,57.99,59.49,51.63
