2025-08-29,70.50,74.53,75.86,69.56
2025-09-05,74.53,72.85,77.18,69.39
2025-09-12,73.01,79.18,84.95,73
2025-09-19,79.10,81.20,86.98,78.85
2025-09-26,81.20,81.04,89.15,80.25
2025-09-30,81.51,83.32,83.91,80.07
2025-10-10,84.30,83.83,90.50,83.25
2025-10-17,79.85,77.09,82.97,76.97
2025-10-24,77.92,77.88,81.16,75.50
2025-10-31,78.57,76.51,79.23,76.45
2025-11-07,76.88,73.08,76.88,71.40
2025-11-14,73.18,70.59,73.74,70.59
2025-11-21,70.59,69.10,71.37,67.75
2025-11-28,69.50,70.16,70.92,68.40
2025-12-05,70.43,72.66,72.83,69.57
2025-12-12,72.94,73.40,74.98,71.81
2025-12-19,72.70,71.05,73.10,69.48
2025-12-26,71.33,72.80,73.37,71.21
2025-12-31,72.95,74.83,76.19,72.50
2026-01-09,75.06,77.80,78.80,74.60
2026-01-16,78.64,80.35,81.65,76.51
2026-01-23,80.35,78.88,82.09,78.30
2026-01-30,79,74.13,79.95,72.71
2026-02-06,74.02,74.15,76.50,72.89
2026-02-13,74.86,74.62,78.09,74.40
2026-02-27,76.53,72.42,76.61,72.32
2026-03-06,71.25,70.97,71.92,67.12
2026-03-13,70.39,72.29,72.29,69.30
2026-03-20,71,68.25,71.98,67.25
2026-03-27,67.51,68.04,68.22,64.50
2026-04-03,67.08,65.56,68.38,65.50
2026-04-10,65.68,67.61,68.09,64.05
2026-04-17,67.05,65.16,69.40,65.01
2026-04-24,65.50,64.25,66.69,63.13
2026-04-30,63.61,68.10,69.91,59.63
2026-05-08,69.48,74.50,75.71,68.51
2026-05-15,75,76.82,79.38,73.28
2026-05-22,76.92,78.49,80.25,75.19
2026-05-29,78.90,73.46,83.55,72.90
2026-06-05,73.50,75.08,77.63,72.14
2026-06-12,73,67.16,77.28,67.16
2026-06-18,69,71.18,72.36,68.01
2026-06-26,71.25,63.28,71.40,63.13
2026-07-03,62.98,72.15,74.63,62.01
2026-07-10,71.70,63.43,71.94,62.26
2026-07-17,63,59.12,63.01,58.57
2026-07-24,59.50,59.35,62.70,57.32
2026-07-31,58.99,64.06,64.93,58.20
2026-08-06,64.37,63.31,65.12,62.97
