2025-12-03,4.57,4.44,4.58,4.42
2025-12-04,4.45,4.32,4.47,4.31
2025-12-05,4.31,4.38,4.39,4.28
2025-12-08,4.41,4.47,4.51,4.41
2025-12-09,4.45,4.44,4.49,4.42
2025-12-10,4.43,4.48,4.49,4.42
2025-12-11,4.47,4.35,4.49,4.34
2025-12-12,4.34,4.30,4.35,4.28
2025-12-15,4.30,4.31,4.36,4.23
2025-12-16,4.30,4.37,4.43,4.28
2025-12-17,4.34,4.34,4.36,4.21
2025-12-18,4.29,4.31,4.40,4.28
2025-12-19,4.30,4.46,4.48,4.30
2025-12-22,4.47,4.46,4.53,4.45
2025-12-23,4.45,4.31,4.46,4.30
2025-12-24,4.29,4.33,4.33,4.26
2025-12-25,4.42,4.76,4.76,4.41
2025-12-26,4.72,4.60,4.72,4.56
2025-12-29,4.60,4.69,4.78,4.58
2025-12-30,4.68,4.59,4.68,4.59
2025-12-31,4.58,4.53,4.59,4.47
2026-01-05,4.55,4.57,4.58,4.50
2026-01-06,4.55,4.62,4.62,4.52
2026-01-07,4.60,4.54,4.62,4.52
2026-01-08,4.50,4.59,4.60,4.48
2026-01-09,4.58,4.64,4.65,4.56
2026-01-12,4.64,4.82,4.84,4.62
2026-01-13,4.82,4.67,4.83,4.64
2026-01-14,4.63,5.04,5.14,4.61
2026-01-15,4.90,4.72,4.91,4.71
2026-01-16,4.72,4.60,4.78,4.54
2026-01-19,4.56,4.64,4.64,4.52
2026-01-20,4.63,4.59,4.68,4.56
2026-01-21,4.50,4.15,4.52,4.13
2026-01-22,4.13,4.20,4.23,4.13
2026-01-23,4.17,4.26,4.28,4.14
2026-01-26,4.22,4.17,4.25,4.16
2026-01-27,4.17,4.20,4.21,4.11
2026-01-28,4.16,4.15,4.20,4.14
2026-01-29,4.15,4.07,4.15,4.05
2026-01-30,4.05,4.06,4.07,4
2026-02-02,3.98,3.91,4.01,3.89
2026-02-03,3.91,4.08,4.10,3.83
2026-02-04,4.02,4.04,4.05,3.98
2026-02-05,4,3.98,4.02,3.95
2026-02-06,3.97,3.99,4.07,3.93
2026-02-09,3.99,4.04,4.05,3.99
2026-02-10,4.16,4.08,4.21,4.08
2026-02-11,4.05,4.02,4.07,4.02
2026-02-12,4.03,3.95,4.03,3.95
2026-02-13,3.95,3.96,4,3.95
2026-02-24,3.98,3.98,4.01,3.97
2026-02-25,3.97,3.99,4.02,3.96
2026-02-26,3.98,4.01,4.02,3.97
2026-02-27,4,4.05,4.05,3.98
2026-03-02,3.98,3.89,3.99,3.87
2026-03-03,3.88,3.65,3.88,3.64
2026-03-04,3.57,3.72,3.87,3.47
2026-03-05,3.73,3.68,3.78,3.67
2026-03-06,3.64,3.77,3.83,3.62
2026-03-09,3.71,3.79,3.80,3.71
2026-03-10,3.81,3.83,3.93,3.75
2026-03-11,3.80,3.76,3.82,3.75
2026-03-12,3.76,3.71,3.76,3.71
2026-03-13,3.70,3.70,3.76,3.69
2026-03-16,3.72,3.80,3.83,3.72
2026-03-17,3.78,3.82,3.88,3.76
2026-03-18,3.84,3.71,3.84,3.66
2026-03-19,3.67,3.66,3.78,3.64
2026-03-20,3.65,3.50,3.67,3.50
2026-03-23,3.42,3.33,3.48,3.30
2026-03-24,3.40,3.48,3.49,3.34
2026-03-25,3.48,3.57,3.57,3.47
2026-03-26,3.57,3.50,3.63,3.48
2026-03-27,3.55,3.55,3.58,3.49
2026-03-30,3.47,3.57,3.59,3.47
2026-03-31,3.60,3.57,3.72,3.57
2026-04-01,3.61,3.59,3.63,3.55
2026-04-02,3.56,3.48,3.58,3.47
2026-04-03,3.53,3.36,3.54,3.36
2026-04-07,3.42,3.51,3.54,3.41
2026-04-08,3.56,3.64,3.64,3.52
2026-04-09,3.60,3.48,3.61,3.47
2026-04-10,3.51,3.52,3.59,3.49
2026-04-13,3.48,3.52,3.53,3.46
2026-04-14,3.53,3.51,3.55,3.46
2026-04-15,3.52,3.45,3.53,3.44
2026-04-16,3.48,3.51,3.52,3.44
2026-04-17,3.50,3.48,3.51,3.43
2026-04-20,3.47,3.53,3.54,3.46
2026-04-21,3.53,3.45,3.54,3.42
2026-04-22,3.44,3.40,3.44,3.38
2026-04-23,3.41,3.34,3.42,3.33
2026-04-24,3.33,3.35,3.35,3.28
2026-04-27,3.34,3.29,3.34,3.21
2026-04-28,3.26,3.24,3.32,3.22
2026-04-29,3.24,3.32,3.36,3.23
2026-04-30,3.65,3.65,3.65,3.64
2026-05-06,3.95,4.02,4.02,3.82
2026-05-07,4.02,4.11,4.27,3.96
2026-05-08,4.04,4.13,4.21,4.04
2026-05-11,4.10,4.54,4.54,4.08
2026-05-12,4.60,4.33,4.61,4.27
2026-05-13,4.28,4.43,4.48,4.26
2026-05-14,4.41,4.51,4.66,4.35
2026-05-15,4.38,4.32,4.54,4.29
2026-05-18,4.26,4.20,4.32,4.12
2026-05-19,4.17,4.18,4.31,4.13
2026-05-20,4.16,4.03,4.17,4.02
2026-05-21,4.06,3.83,4.11,3.81
2026-05-22,3.85,3.86,3.88,3.77
2026-05-25,3.84,3.74,3.89,3.70
2026-05-26,3.71,3.60,3.72,3.54
2026-05-27,3.58,3.52,3.61,3.49
2026-05-28,3.49,3.87,3.87,3.48
2026-05-29,3.87,3.80,3.98,3.76
2026-06-01,3.75,3.83,3.89,3.71
2026-06-02,3.85,3.73,3.85,3.68
2026-06-03,3.71,3.74,3.83,3.68
2026-06-04,3.69,3.67,3.74,3.63
2026-06-05,3.67,3.65,3.84,3.63
2026-06-08,3.54,3.53,3.69,3.49
2026-06-09,3.57,3.58,3.61,3.40
2026-06-10,3.54,3.47,3.60,3.43
2026-06-11,3.42,3.38,3.46,3.33
2026-06-12,3.47,3.50,3.56,3.40
2026-06-15,3.52,3.61,3.61,3.49
2026-06-16,3.67,3.65,3.79,3.55
2026-06-17,3.58,3.43,3.61,3.39
2026-06-18,3.44,3.25,3.47,3.25
2026-06-22,3.25,3.34,3.36,3.20
2026-06-23,3.33,3.48,3.67,3.30
2026-06-24,3.39,3.28,3.42,3.24
2026-06-25,3.24,3.14,3.29,3.14
2026-06-26,3.11,3.10,3.18,3.04
2026-06-29,3.07,2.99,3.08,2.94
2026-06-30,2.99,3.01,3.03,2.91
2026-07-01,3,3.12,3.12,2.98
2026-07-02,3.09,3.04,3.16,3.03
2026-07-03,3.05,3.06,3.08,3
2026-07-06,3.05,2.95,3.06,2.95
2026-07-07,2.96,2.88,2.97,2.88
2026-07-08,2.85,2.95,2.99,2.79
2026-07-09,2.90,2.84,2.91,2.77
2026-07-10,2.82,2.93,2.99,2.77
2026-07-13,2.90,2.79,2.95,2.77
2026-07-14,2.75,2.85,2.85,2.72
2026-07-15,2.95,3.14,3.14,2.93
2026-07-16,3.13,3.25,3.31,3.08
2026-07-17,3.16,3.02,3.22,3.01
2026-07-20,3.02,3.20,3.23,3.01
2026-07-21,3.21,3.17,3.21,3.06
2026-07-22,3.10,3.13,3.26,3.08
2026-07-23,3.09,3.28,3.28,3.04
2026-07-24,3.22,3.11,3.25,3.11
2026-07-27,3.12,3.42,3.42,3.09
2026-07-28,3.38,3.42,3.49,3.33
2026-07-29,3.45,3.45,3.50,3.37
2026-07-30,3.40,3.31,3.44,3.30
2026-07-31,3.32,3.35,3.37,3.31
2026-08-03,3.36,3.40,3.41,3.31
2026-08-04,3.41,3.45,3.47,3.40
2026-08-05,3.44,3.47,3.49,3.42
2026-08-06,3.45,3.41,3.47,3.35
2026-08-07,3.35,3.33,3.37,3.23
