2026-06-26 10:00,56.32,56.96,55.59,55.80
2026-06-26 10:30,55.79,56.16,55.42,55.46
2026-06-26 11:00,55.46,55.49,54.77,54.83
2026-06-26 11:30,54.83,55.10,54.62,54.94
2026-06-26 13:30,54.94,55.03,54.73,54.84
2026-06-26 14:00,54.83,54.83,54.51,54.71
2026-06-26 14:30,54.68,54.69,54.11,54.24
2026-06-26 15:00,54.25,54.36,53.77,53.77
2026-06-29 10:00,53.67,54.50,52.52,54.50
2026-06-29 10:30,54.53,57.76,54.52,57.68
2026-06-29 11:00,57.67,57.98,56.81,57.70
2026-06-29 11:30,57.74,57.84,57.34,57.46
2026-06-29 13:30,57.49,57.75,57.18,57.24
2026-06-29 14:00,57.24,57.60,57.23,57.38
2026-06-29 14:30,57.37,57.45,57.34,57.42
2026-06-29 15:00,57.42,57.73,57.40,57.57
2026-06-30 10:00,57.50,57.55,56.70,56.83
2026-06-30 10:30,56.80,57.01,56.71,56.75
2026-06-30 11:00,56.75,56.75,56.40,56.49
2026-06-30 11:30,56.46,56.65,56.46,56.65
2026-06-30 13:30,56.65,57.08,56.58,56.89
2026-06-30 14:00,56.89,57.00,56.71,56.74
2026-06-30 14:30,56.74,56.85,56.69,56.77
2026-06-30 15:00,56.77,56.87,56.67,56.76
2026-07-01 10:00,56.69,56.69,55.09,55.18
2026-07-01 10:30,55.18,56.00,54.80,56.00
2026-07-01 11:00,55.96,57.00,55.96,56.56
2026-07-01 11:30,56.53,57.20,56.51,57.19
2026-07-01 13:30,57.19,58.39,56.89,58.26
2026-07-01 14:00,58.25,58.32,57.63,57.96
2026-07-01 14:30,57.96,58.10,57.80,57.85
2026-07-01 15:00,57.85,58.08,57.81,58.06
2026-07-02 10:00,57.86,58.81,57.49,57.78
2026-07-02 10:30,57.80,57.82,57.35,57.65
2026-07-02 11:00,57.63,57.87,57.40,57.75
2026-07-02 11:30,57.76,57.76,57.43,57.54
2026-07-02 13:30,57.57,57.98,57.42,57.46
2026-07-02 14:00,57.45,58.16,57.45,58.12
2026-07-02 14:30,58.10,58.14,57.69,57.70
2026-07-02 15:00,57.69,57.82,57.23,57.25
2026-07-03 10:00,57.93,58.83,57.61,58.51
2026-07-03 10:30,58.72,59.92,58.50,59.92
2026-07-03 11:00,59.94,61.47,59.65,61.28
2026-07-03 11:30,61.28,62.44,61.19,62.28
2026-07-03 13:30,62.28,62.30,60.79,61.40
2026-07-03 14:00,61.40,61.41,60.73,60.79
2026-07-03 14:30,60.80,61.52,60.78,61.01
2026-07-03 15:00,61.02,61.25,60.96,60.99
2026-07-06 10:00,61.33,67.09,60.80,67.09
2026-07-06 10:30,67.09,67.09,67.09,67.09
2026-07-06 11:00,67.09,67.09,67.09,67.09
2026-07-06 11:30,67.09,67.09,67.09,67.09
2026-07-06 13:30,67.09,67.09,67.09,67.09
2026-07-06 14:00,67.09,67.09,67.09,67.09
2026-07-06 14:30,67.09,67.09,67.09,67.09
2026-07-06 15:00,67.09,67.09,66.93,67.09
2026-07-07 10:00,66.60,67.35,65.60,66.66
2026-07-07 10:30,66.70,68.10,66.56,67.10
2026-07-07 11:00,67.10,67.29,66.70,66.76
2026-07-07 11:30,66.75,66.88,66.33,66.51
2026-07-07 13:30,66.49,66.55,65.88,66.26
2026-07-07 14:00,66.26,66.43,65.77,65.93
2026-07-07 14:30,65.93,66.19,65.90,65.98
2026-07-07 15:00,65.98,66.10,65.54,65.54
2026-07-08 10:00,66.18,66.20,64.70,64.85
2026-07-08 10:30,64.79,65.04,64.04,64.26
2026-07-08 11:00,64.26,64.55,63.92,64.03
2026-07-08 11:30,64.03,64.17,63.90,64.10
2026-07-08 13:30,64.16,64.19,63.43,63.51
2026-07-08 14:00,63.52,63.67,63.30,63.57
2026-07-08 14:30,63.66,63.70,63.12,63.14
2026-07-08 15:00,63.17,63.41,62.80,62.85
2026-07-09 10:00,62.20,63.99,61.04,63.51
2026-07-09 10:30,63.55,63.76,62.21,62.44
2026-07-09 11:00,62.40,62.43,61.85,61.85
2026-07-09 11:30,61.85,61.98,61.47,61.61
2026-07-09 13:30,61.65,61.99,61.28,61.42
2026-07-09 14:00,61.42,62.69,61.35,62.65
2026-07-09 14:30,62.66,62.84,62.40,62.62
2026-07-09 15:00,62.64,62.94,62.61,62.74
2026-07-10 10:00,62.29,65.85,61.83,65.60
2026-07-10 10:30,65.50,66.18,64.84,64.97
2026-07-10 11:00,64.97,67.24,64.93,66.50
2026-07-10 11:30,66.50,67.10,66.21,66.73
2026-07-10 13:30,66.68,66.76,65.72,66.12
2026-07-10 14:00,66.12,66.87,66.00,66.51
2026-07-10 14:30,66.50,67.09,66.44,66.84
2026-07-10 15:00,66.85,66.94,66.47,66.47
2026-07-13 10:00,66.07,66.92,64.84,65.06
2026-07-13 10:30,65.09,65.70,64.84,65.00
2026-07-13 11:00,65.01,65.60,65.01,65.11
2026-07-13 11:30,65.12,65.26,64.91,65.26
2026-07-13 13:30,65.25,65.47,64.85,64.96
2026-07-13 14:00,64.92,65.53,64.92,65.41
2026-07-13 14:30,65.44,65.45,65.08,65.32
2026-07-13 15:00,65.35,65.88,65.19,65.31
2026-07-14 10:00,64.60,66.38,64.21,65.55
2026-07-14 10:30,65.55,68.71,65.42,68.25
2026-07-14 11:00,68.25,69.55,67.60,68.86
2026-07-14 11:30,68.86,69.74,68.37,69.74
2026-07-14 13:30,69.75,71.00,69.68,70.10
2026-07-14 14:00,70.10,70.12,69.15,69.57
2026-07-14 14:30,69.58,70.06,69.58,69.98
2026-07-14 15:00,69.98,70.35,69.88,70.00
2026-07-15 10:00,69.00,72.50,69.00,72.38
2026-07-15 10:30,72.47,73.34,71.71,71.80
2026-07-15 11:00,71.83,72.83,71.80,72.69
2026-07-15 11:30,72.69,74.00,72.30,73.90
2026-07-15 13:30,73.90,73.90,72.26,72.26
2026-07-15 14:00,72.26,72.26,70.09,70.18
2026-07-15 14:30,70.18,70.66,68.40,69.48
2026-07-15 15:00,69.47,70.00,68.98,69.69
2026-07-16 10:00,68.38,69.85,67.81,69.40
2026-07-16 10:30,69.50,70.97,69.30,70.95
2026-07-16 11:00,70.96,71.37,69.80,70.25
2026-07-16 11:30,70.25,70.94,70.25,70.82
2026-07-16 13:30,70.82,70.82,69.90,70.60
2026-07-16 14:00,70.58,70.60,69.64,69.69
2026-07-16 14:30,69.70,69.95,68.68,68.74
2026-07-16 15:00,68.72,69.41,68.31,69.40
2026-07-17 10:00,68.03,68.98,66.42,66.58
2026-07-17 10:30,66.56,67.00,65.66,65.85
2026-07-17 11:00,65.84,66.27,65.70,65.77
2026-07-17 11:30,65.77,66.09,65.23,65.37
2026-07-17 13:30,65.29,65.30,64.62,65.05
2026-07-17 14:00,65.06,65.49,64.50,65.29
2026-07-17 14:30,65.29,66.00,65.28,65.30
2026-07-17 15:00,65.30,65.50,64.18,64.27
2026-07-20 10:00,64.03,65.96,63.99,65.50
2026-07-20 10:30,65.52,66.43,65.40,65.57
2026-07-20 11:00,65.58,66.88,65.44,66.53
2026-07-20 11:30,66.62,66.96,65.85,65.85
2026-07-20 13:30,65.88,66.10,65.19,65.19
2026-07-20 14:00,65.20,65.46,64.13,64.50
2026-07-20 14:30,64.53,65.18,64.18,64.50
2026-07-20 15:00,64.52,65.76,64.35,65.60
2026-07-21 10:00,65.05,66.40,64.71,64.74
2026-07-21 10:30,64.77,65.24,64.31,65.02
2026-07-21 11:00,65.07,65.33,64.61,64.80
2026-07-21 11:30,64.81,65.44,64.42,65.10
2026-07-21 13:30,65.10,65.62,64.85,65.48
2026-07-21 14:00,65.37,66.21,65.16,65.84
2026-07-21 14:30,65.84,65.95,65.45,65.55
2026-07-21 15:00,65.55,65.94,65.41,65.92
2026-07-22 10:00,65.79,68.55,65.43,67.85
2026-07-22 10:30,67.87,68.82,67.44,68.16
2026-07-22 11:00,68.15,68.50,67.60,67.62
2026-07-22 11:30,67.61,68.49,67.50,68.44
2026-07-22 13:30,68.44,68.50,67.76,67.87
2026-07-22 14:00,67.87,68.33,67.81,67.86
2026-07-22 14:30,67.84,68.00,67.54,67.78
2026-07-22 15:00,67.78,67.83,67.46,67.69
2026-07-23 10:00,67.02,68.00,66.02,66.14
2026-07-23 10:30,66.04,67.25,66.01,66.18
2026-07-23 11:00,66.18,66.32,65.67,66.24
2026-07-23 11:30,66.24,66.46,66.00,66.32
2026-07-23 13:30,66.19,67.88,66.17,67.47
2026-07-23 14:00,67.55,67.84,66.95,67.02
2026-07-23 14:30,66.96,67.20,66.72,66.84
2026-07-23 15:00,66.84,67.02,66.62,66.65
2026-07-24 10:00,66.00,66.56,64.94,65.00
2026-07-24 10:30,65.00,65.69,64.69,64.75
2026-07-24 11:00,64.75,64.94,64.45,64.69
2026-07-24 11:30,64.68,64.72,63.81,63.92
2026-07-24 13:30,63.93,64.52,63.51,64.17
2026-07-24 14:00,64.09,64.17,63.30,63.52
2026-07-24 14:30,63.52,63.85,63.46,63.70
2026-07-24 15:00,63.72,63.92,63.30,63.30
2026-07-27 10:00,62.92,65.63,62.92,65.22
2026-07-27 10:30,65.29,65.99,64.70,65.16
2026-07-27 11:00,65.16,65.49,64.62,64.77
2026-07-27 11:30,64.77,65.11,64.76,64.90
2026-07-27 13:30,64.78,64.91,64.00,64.03
2026-07-27 14:00,64.05,64.48,63.82,64.33
2026-07-27 14:30,64.33,64.60,64.15,64.58
2026-07-27 15:00,64.52,64.98,64.46,64.69
2026-07-28 10:00,64.00,64.79,63.10,63.63
2026-07-28 10:30,63.62,64.07,63.16,63.89
2026-07-28 11:00,63.88,63.89,63.47,63.58
2026-07-28 11:30,63.58,64.68,63.51,64.59
2026-07-28 13:30,64.59,64.76,64.05,64.56
2026-07-28 14:00,64.54,64.95,64.45,64.78
2026-07-28 14:30,64.80,64.86,64.48,64.70
2026-07-28 15:00,64.70,64.71,64.33,64.58
2026-07-29 10:00,64.80,67.05,64.79,66.09
2026-07-29 10:30,66.08,67.87,66.08,67.78
2026-07-29 11:00,67.78,68.11,67.47,67.63
2026-07-29 11:30,67.63,68.00,67.45,67.87
2026-07-29 13:30,67.87,68.53,67.45,68.13
2026-07-29 14:00,68.10,68.25,67.70,67.91
2026-07-29 14:30,67.88,68.00,67.65,67.83
2026-07-29 15:00,67.84,68.17,67.75,68.11
2026-07-30 10:00,68.00,68.38,67.56,68.14
2026-07-30 10:30,68.15,68.60,67.74,67.74
2026-07-30 11:00,67.73,67.82,67.07,67.16
2026-07-30 11:30,67.16,67.27,66.73,66.83
2026-07-30 13:30,66.81,67.93,66.73,67.86
2026-07-30 14:00,67.79,67.90,67.28,67.61
2026-07-30 14:30,67.61,68.06,67.37,67.96
2026-07-30 15:00,67.96,68.00,67.70,67.90
2026-07-31 10:00,67.06,68.99,66.66,68.51
2026-07-31 10:30,68.53,69.43,68.47,68.90
2026-07-31 11:00,68.89,69.28,68.52,68.84
2026-07-31 11:30,68.85,69.27,68.68,69.26
2026-07-31 13:30,69.26,69.36,68.85,68.92
2026-07-31 14:00,68.91,68.92,68.49,68.65
2026-07-31 14:30,68.65,69.03,68.65,68.92
2026-07-31 15:00,68.90,68.96,68.66,68.73
2026-08-03 10:00,68.24,69.13,67.35,67.72
2026-08-03 10:30,67.74,67.89,67.39,67.80
2026-08-03 11:00,67.81,67.81,67.52,67.63
2026-08-03 11:30,67.63,67.67,67.45,67.58
2026-08-03 13:30,67.61,67.62,67.22,67.51
2026-08-03 14:00,67.52,67.65,67.43,67.52
2026-08-03 14:30,67.56,67.94,67.48,67.80
2026-08-03 15:00,67.81,67.90,67.60,67.88
2026-08-04 10:00,68.47,69.92,68.41,69.76
2026-08-04 10:30,69.80,70.86,69.80,70.72
2026-08-04 11:00,70.71,70.73,70.29,70.29
2026-08-04 11:30,70.29,70.38,69.87,70.30
2026-08-04 13:30,70.29,70.29,69.87,70.16
2026-08-04 14:00,70.16,70.35,70.11,70.25
2026-08-04 14:30,70.25,70.45,70.25,70.37
2026-08-04 15:00,70.38,70.40,69.90,70.00
2026-08-05 10:00,69.73,71.08,69.50,69.59
2026-08-05 10:30,69.59,70.06,69.16,69.64
2026-08-05 11:00,69.64,69.94,69.57,69.77
2026-08-05 11:30,69.80,69.89,69.51,69.79
2026-08-05 13:30,69.79,69.79,69.55,69.60
2026-08-05 14:00,69.59,70.28,69.58,70.25
2026-08-05 14:30,70.25,70.28,69.98,70.25
2026-08-05 15:00,70.25,70.40,70.24,70.40
2026-08-06 10:00,70.40,70.72,68.28,68.88
2026-08-06 10:30,68.87,68.89,68.13,68.17
2026-08-06 11:00,68.16,68.99,68.02,68.90
2026-08-06 11:30,68.92,68.92,68.40,68.58
2026-08-06 13:30,68.58,68.93,68.29,68.40
2026-08-06 14:00,68.39,68.51,68.02,68.40
2026-08-06 14:30,68.40,68.63,68.32,68.50
2026-08-06 15:00,68.54,68.56,68.20,68.20
2026-08-07 10:00,68.00,68.84,67.40,68.21
2026-08-07 10:30,68.20,68.68,67.92,68.52
2026-08-07 11:00,68.60,69.65,68.32,69.43
2026-08-07 11:30,69.42,70.13,69.42,69.77
2026-08-07 13:30,69.72,69.78,69.02,69.41
